learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3225288.0,438.722074669,9.79061816003965E-4,3225288.0,100.0,?,?,?,3225288.0,1.1574648E7,10.0,3226032.9,1545.6809682322958,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3229146.0,439.456680019,9.812614960168142E-4,3229146.0,100.0,100.0,100.0,100.0,3229146.0,1.1574648E7,10.0,3229928.4,1536.8900922172556,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3233004.0,440.184635666,9.834412643603835E-4,3233004.0,100.0,100.0,100.0,100.0,3233004.0,1.1574648E7,10.0,3233813.5,1531.486006755802,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3236862.0,440.911908414,9.856189878518684E-4,3236862.0,100.0,100.0,100.0,100.0,3236862.0,1.1574648E7,10.0,3237658.4000000004,1529.4521313929552,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3240720.0,441.701442169,9.879831438171676E-4,3240720.0,100.0,100.0,100.0,100.0,3240720.0,1.1574648E7,10.0,3241555.6,1548.6163142912499,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3244578.0,442.682463228,9.90920683566458E-4,3244578.0,100.0,100.0,100.0,100.0,3244578.0,1.1574648E7,10.0,3245391.3000000003,1487.2608715353654,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3248436.0,443.668518971,9.938732990210448E-4,3248436.0,100.0,?,?,?,3248436.0,1.1574648E7,10.0,3249268.0,1504.0891669785356,1118581.6,282207.21916083025,65.8,16.897074039936946,33.4,8.448537019968473,33.4,8.448537019968473,9.600000000000001,1.955050439815357,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3252294.0,444.659169824,9.96847428004593E-4,3252294.0,100.0,100.0,100.0,100.0,3252294.0,1.1604904E7,10.0,3253123.5,1486.581032660763,1121604.7999999998,283486.1167663928,65.99999999999999,16.977108770995788,33.49999999999999,8.488554385497894,33.49999999999999,8.488554385497894,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3256152.0,445.514726362,9.994159772457555E-4,3256152.0,100.0,100.0,100.0,100.0,3256152.0,1.1604904E7,10.0,3257031.9000000004,1481.4820994906447,1121604.7999999998,283486.1167663928,65.99999999999999,16.977108770995788,33.49999999999999,8.488554385497894,33.49999999999999,8.488554385497894,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3260010.0,446.110012122,0.0010012031423473127,3260010.0,100.0,100.0,100.0,100.0,3260010.0,1.1604904E7,10.0,3260897.9000000004,1460.6537691504732,1121604.7999999998,283486.1167663928,65.99999999999999,16.977108770995788,33.49999999999999,8.488554385497894,33.49999999999999,8.488554385497894,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3263868.0,446.704343438,0.001002992913200067,3263868.0,100.0,100.0,100.0,100.0,3263868.0,1.1640488E7,10.0,3264776.0,1473.29245795486,1125161.5999999999,283646.2998545117,65.99999999999999,16.977108770995788,33.49999999999999,8.488554385497894,33.49999999999999,8.488554385497894,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3267726.0,447.302918566,0.001004795072413802,3267726.0,100.0,100.0,100.0,100.0,3267726.0,1.163796E7,10.0,3268648.7,1501.3728569398188,1124908.0,283556.3368550713,66.2,17.080202965226537,33.6,8.540101482613268,33.6,8.540101482613268,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3271584.0,447.917223573,0.001006649800409129,3271584.0,100.0,100.0,100.0,100.0,3271584.0,1.1670744E7,10.0,3272519.9,1498.9176428342823,1128184.8,284890.4884574266,66.2,17.080202965226537,33.6,8.540101482613268,33.6,8.540101482613268,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3275442.0,448.538052847,0.0010085242266659321,3275442.0,100.0,100.0,100.0,100.0,3275442.0,1.1670744E7,10.0,3276394.5,1491.29781286861,1128184.8,284890.4884574266,66.2,17.080202965226537,33.6,8.540101482613268,33.6,8.540101482613268,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3279300.0,449.160609047,0.0010104038669092104,3279300.0,100.0,100.0,100.0,100.0,3279300.0,1.1670744E7,10.0,3280279.1,1515.9140586897574,1128184.8,284890.4884574266,66.2,17.080202965226537,33.6,8.540101482613268,33.6,8.540101482613268,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3283158.0,449.795886428,0.0010123273926687455,3283158.0,100.0,100.0,100.0,100.0,3283158.0,1.1704072E7,10.0,3284162.4000000004,1495.8902366149887,1131514.3999999997,286223.81771660206,66.6,17.379425895133718,33.8,8.689712947566859,33.8,8.689712947566859,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3287016.0,450.431928615,0.001014258628576641,3287016.0,100.0,100.0,100.0,100.0,3287016.0,1.1736856E7,10.0,3288031.2999999993,1491.8209640867785,1134791.2000000002,289806.75775757123,66.6,17.379425895133718,33.8,8.689712947566859,33.8,8.689712947566859,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3290874.0,451.069845543,0.001016195556822578,3290874.0,100.0,100.0,100.0,100.0,3290874.0,1.1736856E7,10.0,3291858.5999999996,1472.2061449855735,1134791.2000000002,289806.75775757123,66.6,17.379425895133718,33.8,8.689712947566859,33.8,8.689712947566859,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3294732.0,451.705113298,0.0010181244412970035,3294732.0,100.0,100.0,100.0,100.0,3294732.0,1.1736856E7,10.0,3295660.9,1441.6520191934453,1134791.2000000002,289806.75775757123,66.6,17.379425895133718,33.8,8.689712947566859,33.8,8.689712947566859,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3298590.0,452.338678771,0.0010200481570763473,3298590.0,100.0,?,?,?,3298590.0,1.1736856E7,10.0,3299486.0,1406.4393181206167,1134791.2000000002,289806.75775757123,66.6,17.379425895133718,33.8,8.689712947566859,33.8,8.689712947566859,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3302448.0,452.983513708,0.0010220061814512666,3302448.0,100.0,?,?,?,3302448.0,1.17374E7,10.0,3303335.3,1422.754062451477,1134844.0,289809.85303394287,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3306306.0,453.626597935,0.0010239652756471413,3306306.0,100.0,?,?,?,3306306.0,1.1775784E7,10.0,3307188.5,1436.7769679235548,1138680.7999999998,290446.7753072841,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3310164.0,454.270259251,0.0010259261278891055,3310164.0,100.0,100.0,100.0,100.0,3310164.0,1.1775784E7,10.0,3311065.3,1449.580019637853,1138680.7999999998,290446.7753072841,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3314022.0,454.918994392,0.0010279024370505384,3314022.0,100.0,100.0,100.0,100.0,3314022.0,1.1775784E7,10.0,3314921.2,1475.089888033167,1138680.7999999998,290446.7753072841,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3317880.0,455.568835812,0.0010298834344016675,3317880.0,100.0,100.0,100.0,100.0,3317880.0,1.1783624E7,10.0,3318788.3,1482.9009144990664,1139464.8,290259.4177615756,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3321738.0,456.221685246,0.0010318736014787986,3321738.0,100.0,100.0,100.0,100.0,3321738.0,1.1783624E7,10.0,3322649.2,1465.5133950636957,1139464.8,290259.4177615756,67.0,17.41008647626746,34.0,8.70504323813373,34.0,8.70504323813373,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3325596.0,456.884644227,0.0010339012166338652,3325596.0,100.0,100.0,100.0,100.0,3325596.0,1.182228E7,10.0,3326498.2,1496.8010927010887,1143328.0,292171.5951453491,67.2,17.523317798484015,34.1,8.761658899242008,34.1,8.761658899242008,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3329454.0,457.546843742,0.0010359321718861447,3329454.0,100.0,100.0,100.0,100.0,3329454.0,1.1855336E7,10.0,3330358.2,1521.5528471487985,1146631.1999999997,294070.41276719194,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3333312.0,458.201231074,0.0010379396413122436,3333312.0,100.0,100.0,100.0,100.0,3333312.0,1.1858136E7,10.0,3334221.3999999994,1496.724735324933,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3337170.0,458.846328414,0.0010399186117531136,3337170.0,100.0,100.0,100.0,100.0,3337170.0,1.1858136E7,10.0,3338049.8000000003,1491.2438357887556,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3341028.0,459.497579748,0.0010419164608522326,3341028.0,100.0,100.0,100.0,100.0,3341028.0,1.1858136E7,10.0,3341922.0,1500.9491811664936,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3344886.0,460.156227503,0.0010439370000131759,3344886.0,100.0,100.0,100.0,100.0,3344886.0,1.1858136E7,10.0,3345814.5999999996,1482.3725127870894,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3348744.0,460.829446772,0.001046002240328033,3348744.0,100.0,100.0,100.0,100.0,3348744.0,1.1858136E7,10.0,3349668.5,1506.1691840929138,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3352602.0,461.496295641,0.0010480479381141663,3352602.0,100.0,100.0,100.0,100.0,3352602.0,1.1858136E7,10.0,3353550.0,1519.3602454834584,1146911.1999999997,294178.9094082412,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3356460.0,462.179401812,0.0010501491042238127,3356460.0,100.0,100.0,100.0,100.0,3356460.0,1.18898E7,10.0,3357431.4,1518.1734785955985,1150076.0,297779.9323497509,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3360318.0,462.8584698,0.0010522378492873257,3360318.0,100.0,100.0,100.0,100.0,3360318.0,1.18898E7,10.0,3361289.8,1492.4500959458949,1150076.0,297779.9323497509,67.39999999999999,17.658488673219523,34.199999999999996,8.829244336609761,34.199999999999996,8.829244336609761,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3364176.0,463.523513788,0.001054277864328943,3364176.0,100.0,?,?,?,3364176.0,1.1857288E7,10.0,3365137.1,1507.6825815359052,1146825.5999999999,297489.8623390197,67.6,17.689921801221544,34.3,8.844960900610772,34.3,8.844960900610772,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3368034.0,464.209385112,0.0010563871354777805,3368034.0,100.0,100.0,100.0,100.0,3368034.0,1.1887544E7,10.0,3369004.7000000007,1499.7003441428424,1149848.7999999998,297364.4554223356,67.8,17.76888666555486,34.4,8.88444333277743,34.4,8.88444333277743,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3371892.0,464.974252552,0.0010587458316842844,3371892.0,100.0,100.0,100.0,100.0,3371892.0,1.1920328E7,10.0,3372855.8000000003,1510.656722532726,1153125.5999999999,298346.4665009458,67.8,17.76888666555486,34.4,8.88444333277743,34.4,8.88444333277743,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3375750.0,465.738153665,0.001061101547934119,3375750.0,100.0,100.0,100.0,100.0,3375750.0,1.1920328E7,10.0,3376736.0,1524.6917356924296,1153125.5999999999,298346.4665009458,67.8,17.76888666555486,34.4,8.88444333277743,34.4,8.88444333277743,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3379608.0,466.517304368,0.0010635120825975464,3379608.0,100.0,100.0,100.0,100.0,3379608.0,1.1958984E7,10.0,3380588.5999999996,1505.456608474634,1156988.8,302626.4514416706,68.0,17.993826101687706,34.5,8.996913050843853,34.5,8.996913050843853,9.7,2.110818693198342,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3383466.0,467.398508491,0.0010662377735949765,3383466.0,100.0,100.0,100.0,100.0,3383466.0,1.1956456E7,10.0,3384491.9000000004,1527.6247684995237,1156735.2,302539.9596735758,68.2,18.09112735262479,34.6,9.045563676312396,34.6,9.045563676312396,9.8,2.250925735484551,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3387324.0,468.437686929,0.0010694609153786199,3387324.0,100.0,100.0,100.0,100.0,3387324.0,1.198924E7,10.0,3388338.6999999993,1545.6815145574185,1160012.0,303818.7097157338,68.2,18.09112735262479,34.6,9.045563676312396,34.6,9.045563676312396,9.8,2.250925735484551,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3391182.0,469.493027829,0.001072742447473689,3391182.0,100.0,100.0,100.0,100.0,3391182.0,1.2019496E7,10.0,3392184.3,1544.0226718255133,1163035.2,305687.4082838364,68.4,18.234277854877856,34.7,9.117138927438928,34.7,9.117138927438928,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3395040.0,470.610586163,0.0010762269986304483,3395040.0,100.0,100.0,100.0,100.0,3395040.0,1.2052552E7,10.0,3396055.4000000004,1560.4733754715332,1166338.4,309888.1456250518,68.60000000000001,18.47039673519645,34.800000000000004,9.235198367598224,34.800000000000004,9.235198367598224,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3398898.0,471.255571011,0.001078238063851667,3398898.0,100.0,100.0,100.0,100.0,3398898.0,1.2052552E7,10.0,3399914.1999999997,1552.084390603654,1166338.4,309888.1456250518,68.60000000000001,18.47039673519645,34.800000000000004,9.235198367598224,34.800000000000004,9.235198367598224,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3402756.0,471.860401936,0.001080124367104042,3402756.0,100.0,100.0,100.0,100.0,3402756.0,1.2055352E7,10.0,3403771.4000000004,1563.962645191825,1166618.4000000001,310210.60769712925,68.60000000000001,18.47039673519645,34.800000000000004,9.235198367598224,34.800000000000004,9.235198367598224,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3406614.0,472.472311374,0.0010820327463144114,3406614.0,100.0,100.0,100.0,100.0,3406614.0,1.2055352E7,10.0,3407659.3000000003,1575.6984377306476,1166618.4000000001,310210.60769712925,68.60000000000001,18.47039673519645,34.800000000000004,9.235198367598224,34.800000000000004,9.235198367598224,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3410472.0,473.090539649,0.001083960832259823,3410472.0,100.0,100.0,100.0,100.0,3410472.0,1.2055352E7,10.0,3411504.4000000004,1562.5773723066025,1166618.4000000001,310210.60769712925,68.60000000000001,18.47039673519645,34.800000000000004,9.235198367598224,34.800000000000004,9.235198367598224,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3414330.0,473.723072373,0.0010859335744026618,3414330.0,100.0,100.0,100.0,100.0,3414330.0,1.2055624E7,10.0,3415353.5999999996,1554.794748869172,1166644.8,310813.2813224042,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3418188.0,474.357698415,0.001087912845182645,3418188.0,100.0,100.0,100.0,100.0,3418188.0,1.2055624E7,10.0,3419207.4000000004,1514.4616351840932,1166644.8,310813.2813224042,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3422046.0,475.000581387,0.001089928772558959,3422046.0,100.0,100.0,100.0,100.0,3422046.0,1.2121192E7,10.0,3423037.1,1506.5411784024657,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3425904.0,475.643331571,0.0010919442835438365,3425904.0,100.0,100.0,100.0,100.0,3425904.0,1.2121192E7,10.0,3426906.8,1495.5634241166867,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3429762.0,476.285636983,0.001093958399830005,3429762.0,100.0,100.0,100.0,100.0,3429762.0,1.2121192E7,10.0,3430736.0,1488.1668066599723,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3433620.0,476.936167106,0.0010959983068444853,3433620.0,100.0,100.0,100.0,100.0,3433620.0,1.2121192E7,10.0,3434545.5,1497.8301528099876,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3437478.0,477.588262106,0.0010980431209392932,3437478.0,100.0,100.0,100.0,100.0,3437478.0,1.2121192E7,10.0,3438371.9,1478.155265487666,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3441336.0,478.245443951,0.0011001038861644644,3441336.0,100.0,100.0,100.0,100.0,3441336.0,1.2121192E7,10.0,3442224.0,1468.6323948187492,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3445194.0,478.90309128,0.001102166111036227,3445194.0,100.0,100.0,100.0,100.0,3445194.0,1.2121192E7,10.0,3446061.7,1445.0145750899164,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3449052.0,479.562821665,0.0011042348678738368,3449052.0,100.0,100.0,100.0,100.0,3449052.0,1.2121192E7,10.0,3449929.4000000004,1434.8535504054814,1173198.4000000001,309427.7076450797,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3452910.0,480.222391354,0.0011063035985744113,3452910.0,100.0,?,?,?,3452910.0,1.2123992E7,10.0,3453808.8,1444.3651277368592,1173478.4000000001,309570.5172019957,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3456768.0,480.88204604,0.0011083725958668353,3456768.0,100.0,100.0,100.0,100.0,3456768.0,1.2123992E7,10.0,3457685.6000000006,1427.8009665215852,1173478.4000000001,309570.5172019957,68.8,18.29268220415536,34.9,9.14634110207768,34.9,9.14634110207768,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3460626.0,481.544100439,0.0011104430717984518,3460626.0,100.0,100.0,100.0,100.0,3460626.0,1.208868E7,10.0,3461535.5,1402.4816299054355,1169948.0,307951.414794246,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3464484.0,482.208259917,0.0011125257639479703,3464484.0,100.0,100.0,100.0,100.0,3464484.0,1.2121464E7,10.0,3465392.4,1421.3602405208183,1173224.8,309441.06718074053,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3468342.0,482.880410449,0.0011146392153684188,3468342.0,100.0,100.0,100.0,100.0,3468342.0,1.2154248E7,10.0,3469244.5999999996,1425.4936143120779,1176501.6,311268.7305318884,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3472200.0,483.554016876,0.001116757244577933,3472200.0,100.0,100.0,100.0,100.0,3472200.0,1.2154248E7,10.0,3473096.9000000004,1417.7056934827003,1176501.6,311268.7305318884,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3476058.0,484.231453729,0.0011188873178443735,3476058.0,100.0,100.0,100.0,100.0,3476058.0,1.2154248E7,10.0,3476974.9,1389.1376581654386,1176501.6,311268.7305318884,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3479916.0,484.900292369,0.0011209903556409111,3479916.0,100.0,100.0,100.0,100.0,3479916.0,1.2154248E7,10.0,3480866.1,1413.183203504313,1176501.6,311268.7305318884,69.0,18.40289832245635,35.0,9.201449161228174,35.0,9.201449161228174,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3483774.0,485.567543207,0.0011230879645125504,3483774.0,100.0,100.0,100.0,100.0,3483774.0,1.215172E7,10.0,3484758.2,1404.3619191647047,1176248.0,311206.1048015893,69.2,18.461972929360623,35.1,9.230986464680312,35.1,9.230986464680312,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3487632.0,486.246226341,0.0011252215126204515,3487632.0,100.0,100.0,100.0,100.0,3487632.0,1.215172E7,10.0,3488642.3000000003,1458.4385143022519,1176248.0,311206.1048015893,69.2,18.461972929360623,35.1,9.230986464680312,35.1,9.230986464680312,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3491490.0,486.93177393,0.0011273766402317223,3491490.0,100.0,100.0,100.0,100.0,3491490.0,1.215172E7,10.0,3492535.0,1480.6788983435945,1176248.0,311206.1048015893,69.2,18.461972929360623,35.1,9.230986464680312,35.1,9.230986464680312,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3495348.0,487.614442255,0.0011295237054177905,3495348.0,100.0,100.0,100.0,100.0,3495348.0,1.215732E7,10.0,3496366.5999999996,1497.3921923723733,1176808.0,311737.6883414074,69.2,18.461972929360623,35.1,9.230986464680312,35.1,9.230986464680312,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3499206.0,488.28492638,0.001131632011492998,3499206.0,100.0,100.0,100.0,100.0,3499206.0,1.2154792E7,10.0,3500253.5,1497.0389477602457,1176554.4,312376.6912584868,69.39999999999999,17.957975634488673,35.199999999999996,8.978987817244336,35.199999999999996,8.978987817244336,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
