learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3443688.0,58.291817768,8.900648561488976E-6,3443688.0,96.3,92.60816059070785,92.46435845213848,92.35537190082644,3443688.0,597664.0,10.0,3398200.8000000003,145838.2820895956,18030.4,599.5411578865957,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1084.2666666666664,5.255731733011382,0.0,0.0,1.119038429050915,5.780021171907718E-4
3451392.0,58.418033628,8.920237229267068E-6,3451392.0,95.39999999999999,90.81576015557303,90.7258064516129,90.55441478439424,3451392.0,599920.0,10.0,3405946.1,145853.014423159,18252.800000000003,104.1844518150384,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1084.2666666666664,5.255731733011382,0.0,0.0,1.119038429050915,5.780021171907718E-4
3459096.0,58.546915955,8.940222660933247E-6,3459096.0,96.6,93.1840506785879,93.15895372233399,92.97520661157024,3459096.0,599408.0,10.0,3413657.0999999996,145830.48180636918,18201.6,139.93268222811867,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1084.2666666666664,5.255731733011382,0.0,0.0,1.119038429050915,5.780021171907718E-4
3466800.0,58.676440915,8.960315249786422E-6,3466800.0,97.1,94.20389498257171,93.76344086021506,94.23459244532802,3466800.0,599632.0,10.0,3421355.5,145873.1953659677,18223.999999999996,68.71519320919926,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3474504.0,58.807997737,8.980701250033944E-6,3474504.0,95.89999999999999,91.78389643701654,91.27659574468085,91.8,3474504.0,598992.0,10.0,3429069.4000000004,145935.0769982628,18161.6,344.687684723432,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3482208.0,58.940820717,9.00130049694747E-6,3482208.0,97.0,93.9896863016937,93.89002036659878,93.44978165938865,3482208.0,599488.0,10.0,3436830.7,145892.9361400567,18209.6,114.00116958464366,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3489912.0,59.071738204,9.021558705618054E-6,3489912.0,96.6,93.20084309545615,93.39805825242718,93.0327868852459,3489912.0,598144.0,10.0,3444598.5000000005,145844.83665735702,18076.8,325.8836874987424,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3497616.0,59.20153824,9.041625732434363E-6,3497616.0,95.6,91.19841571482866,91.47286821705426,90.79497907949789,3497616.0,597600.0,10.0,3452299.5,145801.63368635866,18022.399999999998,313.9154875652579,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3505320.0,59.349719692,9.064571319106292E-6,3505320.0,96.89999999999999,93.78129413275131,93.95711500974659,93.59504132231405,3505320.0,598560.0,10.0,3460011.3,145771.0652389561,18116.800000000003,138.67692269764544,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3513024.0,59.499439401,9.087737749441527E-6,3513024.0,95.89999999999999,91.79310620921574,92.08494208494209,91.68356997971601,3513024.0,598112.0,10.0,3467700.9,145798.76519477874,18073.6,288.1184941420225,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3520728.0,59.648827803,9.110902383995963E-6,3520728.0,96.39999999999999,92.78160753600173,92.88537549407114,92.60780287474331,3520728.0,599392.0,10.0,3475395.6,145800.25825704914,18200.0,67.986926847904,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3528432.0,59.797448557,9.133944908778191E-6,3528432.0,97.7,95.39428891825864,95.54263565891472,95.39999999999999,3528432.0,599312.0,10.0,3483061.5999999996,145788.1573846106,18192.0,77.28734264634373,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3536136.0,59.948076708,9.157253774608225E-6,3536136.0,96.39999999999999,92.7893570910664,92.71255060728745,92.66802443991853,3536136.0,598160.0,10.0,3490746.8,145826.82492890133,18078.4,295.5504093119222,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3543840.0,60.0966189,9.180290267421454E-6,3543840.0,95.89999999999999,91.79435451590695,91.83266932270917,91.14470842332612,3543840.0,599472.0,10.0,3498443.6,145842.98882260718,18208.0,55.93647190240789,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3551544.0,60.246890627,9.203578188981264E-6,3551544.0,95.8,91.60996735877777,91.35802469135803,91.44602851323829,3551544.0,599040.0,10.0,3506186.3,145835.83534314635,18164.800000000003,92.39143779473139,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3559248.0,60.395714193,9.226637373938468E-6,3559248.0,96.2,92.37780416573061,92.24489795918367,92.18106995884773,3559248.0,598928.0,10.0,3513853.1999999997,145850.83184374063,18153.600000000002,71.63363579895794,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3566952.0,60.541762917,9.249197095715609E-6,3566952.0,97.0,93.95794731330056,94.11764705882352,93.61702127659574,3566952.0,597088.0,10.0,3521517.6,145817.8580392524,17972.8,444.62538539014326,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3574656.0,60.684974557,9.271380823617949E-6,3574656.0,95.7,91.4129835688439,91.73076923076923,91.15226337448559,3574656.0,598768.0,10.0,3529204.1,145807.31507289564,18137.600000000002,73.97777444010526,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3582360.0,60.833417821,9.294338072739614E-6,3582360.0,96.6,93.19608094262294,93.01848049281314,93.29388560157791,3582360.0,597808.0,10.0,3536930.4000000004,145808.7437061151,18043.2,312.9944266454453,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3590064.0,60.98245951,9.317373064334974E-6,3590064.0,95.6,91.21198684993668,91.00204498977504,91.00204498977504,3590064.0,597424.0,10.0,3544597.2,145791.73671965548,18004.8,312.44868023049463,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3597768.0,61.131028795,9.340314750325342E-6,3597768.0,96.7,93.3529388067518,93.42629482071713,92.82608695652173,3597768.0,596896.0,10.0,3552334.6999999997,145812.79381990686,17953.6,477.9482073288786,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3605472.0,61.281015725,9.363484036988676E-6,3605472.0,96.7,93.40221685513667,93.43936381709742,93.69024856596558,3605472.0,597120.0,10.0,3560038.0,145806.65585249837,17976.0,349.3435113021124,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3613176.0,61.423985404,9.385658690241507E-6,3613176.0,95.7,91.41339510363832,91.09730848861282,91.27789046653143,3613176.0,599536.0,10.0,3567738.5000000005,145794.85030857584,18214.399999999998,119.06599477227377,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3620880.0,61.570643748,9.408358714039721E-6,3620880.0,97.2,94.40436459561542,94.50980392156862,94.27402862985684,3620880.0,598304.0,10.0,3575410.7,145796.35100756885,18092.800000000003,370.02726626260636,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
3628584.0,61.720438114,9.431547236721456E-6,3628584.0,96.8,93.58922990624248,93.62549800796812,93.50912778904664,3628584.0,598384.0,10.0,3583119.5000000005,145818.63887586922,18099.199999999997,82.20948850345593,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1085.013333333333,5.364059638228258,0.0,0.0,1.118956616541618,5.900180107575601E-4
