learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49044.0,12.270013102,1.1490091463821589E-6,49044.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,49044.0,378664.0,10.0,56572.4,18098.064415842928,5932.000000000001,647.1626963566086,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49111.0,12.286541886,1.1506279746863371E-6,49111.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,49111.0,378584.0,10.0,56590.200000000004,18096.055259518733,5924.0,650.6693989013673,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49178.0,12.303109899,1.1522506450768748E-6,49178.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,49178.0,378584.0,10.0,56604.700000000004,18092.682394640473,5924.0,650.6693989013673,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49245.0,12.319762259,1.153881576408506E-6,49245.0,99.8,94.01627573001437,80.0,88.88888888888889,49245.0,378584.0,10.0,56618.7,18090.11499902026,5924.0,650.6693989013673,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49312.0,12.336819834,1.1555521944776055E-6,49312.0,99.8,94.01627573001437,80.0,88.88888888888889,49312.0,378584.0,10.0,56635.00000000001,18087.238183623034,5924.0,650.6693989013673,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49379.0,12.354192191,1.1572543613591232E-6,49379.0,99.7,93.72437452932809,75.0,88.46153846153845,49379.0,378744.0,10.0,56794.3,18104.774244810553,5940.0,650.4507838585654,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49446.0,12.371297329,1.1589296377461383E-6,49446.0,99.7,93.72437452932809,75.0,88.46153846153845,49446.0,378584.0,10.0,56825.8,18104.09331738114,5924.0,647.1626963566082,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49513.0,12.388062824,1.1605716495141883E-6,49513.0,99.8,93.6487773896475,75.0,88.23529411764706,49513.0,378584.0,10.0,56839.5,18101.071504502463,5924.0,647.1626963566082,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49580.0,12.404229047,1.1621549686115917E-6,49580.0,99.8,93.6487773896475,75.0,88.23529411764706,49580.0,378584.0,10.0,56852.6,18098.139727607366,5924.0,647.1626963566082,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49647.0,12.421075343,1.1638048940256672E-6,49647.0,99.8,93.6487773896475,75.0,88.23529411764706,49647.0,378584.0,10.0,56867.899999999994,18095.650093937555,5924.0,647.1626963566082,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49714.0,12.437795546,1.1654424698974315E-6,49714.0,99.8,94.01627573001437,80.0,88.88888888888889,49714.0,378584.0,10.0,56881.0,18093.014821563964,5924.0,647.1626963566082,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49781.0,12.455169744,1.167148988260395E-6,49781.0,99.7,93.4640522875817,81.25,88.0,49781.0,379672.0,10.0,57039.4,18098.611366007553,6031.2,681.6184661035333,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49848.0,12.472021949,1.1688042357307486E-6,49848.0,99.7,93.72437452932809,82.35294117647058,88.46153846153845,49848.0,379672.0,10.0,57084.799999999996,18093.342316381953,6031.2,681.6184661035333,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49915.0,12.489111628,1.1704824545451296E-6,49915.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,49915.0,379592.0,10.0,57115.899999999994,18087.59461589321,6023.200000000001,674.3182235908107,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
49982.0,12.505773919,1.1721187035493906E-6,49982.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,49982.0,379592.0,10.0,57130.9,18085.593434493043,6023.200000000001,674.3182235908107,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50049.0,12.522480698,1.1737548263694636E-6,50049.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,50049.0,378552.0,10.0,57144.600000000006,18082.066187247518,5920.8,850.4237897790854,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50116.0,12.538884608,1.1753612887216278E-6,50116.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,50116.0,378552.0,10.0,57159.8,18078.735524858417,5920.8,850.4237897790854,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50183.0,12.556353673,1.1770773419803072E-6,50183.0,99.7,93.18057828696128,81.25,87.5,50183.0,379720.0,10.0,57312.7,18083.08025045635,6036.0,850.9487515577995,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50250.0,12.573509392,1.1787661646169675E-6,50250.0,99.7,93.18057828696128,81.25,87.5,50250.0,380520.0,10.0,57359.6,18082.962350726106,6114.4,826.6929028094746,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50317.0,12.590189836,1.1804082008042437E-6,50317.0,99.7,93.18057828696128,81.25,87.5,50317.0,380520.0,10.0,57406.19999999999,18077.4375015438,6114.4,826.6929028094746,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,12.607181302,1.1820805025884635E-6,50384.0,99.8,93.23226854358418,85.71428571428571,87.5,50384.0,380440.0,10.0,57427.4,18073.1705771597,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50451.0,12.623707386,1.1837070014296681E-6,50451.0,99.8,93.23226854358418,85.71428571428571,87.5,50451.0,380440.0,10.0,57441.7,18071.232000367632,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50518.0,12.640184128,1.1853286440262945E-6,50518.0,99.8,93.6487773896475,87.5,88.23529411764706,50518.0,380440.0,10.0,57453.8,18068.83649208708,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50585.0,12.657334688,1.1870130543682062E-6,50585.0,99.7,93.18057828696128,86.36363636363636,87.5,50585.0,379640.0,10.0,57594.0,18075.394220382088,6028.0,980.827768321794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50652.0,12.674218515,1.1886754611685727E-6,50652.0,99.7,93.18057828696128,86.36363636363636,87.5,50652.0,380600.0,10.0,57624.200000000004,18077.981928916244,6122.4,827.3120061715261,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50719.0,12.691270826,1.19035445715499E-6,50719.0,99.7,92.87072243346007,85.0,86.95652173913044,50719.0,380600.0,10.0,57657.2,18078.717234484433,6122.4,827.3120061715261,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50786.0,12.707667518,1.1919688999163566E-6,50786.0,99.8,93.23226854358418,85.71428571428571,87.5,50786.0,380600.0,10.0,57687.6,18079.28665136493,6122.4,827.3120061715261,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50853.0,12.724907474,1.193666014910361E-6,50853.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,50853.0,380520.0,10.0,57716.0,18081.646919828218,6114.4,823.9357040718919,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50920.0,12.742106096,1.195358705008833E-6,50920.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,50920.0,380440.0,10.0,57735.40000000001,18081.671795863716,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50987.0,12.75945143,1.1970669114571023E-6,50987.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,50987.0,380680.0,10.0,57888.1,18099.07867176301,6130.4,833.3241599495094,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51054.0,12.776521487,1.19874765474116E-6,51054.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,51054.0,380600.0,10.0,57935.399999999994,18093.950113535495,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51121.0,12.793011168,1.2003712533382243E-6,51121.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,51121.0,380600.0,10.0,57979.7,18088.444396292838,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51188.0,12.81013286,1.2020570806814315E-6,51188.0,99.8,93.23226854358418,85.71428571428571,87.5,51188.0,380600.0,10.0,58027.9,18087.274977176632,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51255.0,12.826941184,1.2037075310852957E-6,51255.0,99.8,93.23226854358418,85.71428571428571,87.5,51255.0,379560.0,10.0,58077.6,18079.298309884092,6020.0,989.9925925648803,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51322.0,12.843784823,1.2053656323182976E-6,51322.0,99.8,93.23226854358418,85.71428571428571,87.5,51322.0,380520.0,10.0,58106.20000000001,18079.222216554437,6114.4,839.1576729077794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51389.0,12.861164591,1.2070757911315457E-6,51389.0,99.8,93.23226854358418,85.71428571428571,87.5,51389.0,380360.0,10.0,58126.2,18078.880759358726,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51456.0,12.879335687,1.20886532042855E-6,51456.0,99.7,93.18057828696128,86.36363636363636,87.5,51456.0,380680.0,10.0,58290.1,18085.18165945688,6130.4,833.3241599495094,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51523.0,12.896340558,1.2105396454017776E-6,51523.0,99.7,92.87072243346007,85.0,86.95652173913044,51523.0,380600.0,10.0,58335.1,18079.385753147453,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51590.0,12.913275556,1.212207090575161E-6,51590.0,99.8,93.23226854358418,85.71428571428571,87.5,51590.0,380600.0,10.0,58387.5,18074.04811232577,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51657.0,12.930469269,1.2139000092134977E-6,51657.0,99.8,93.23226854358418,85.71428571428571,87.5,51657.0,380600.0,10.0,58440.600000000006,18081.131590694204,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51724.0,12.947336376,1.2155562316637653E-6,51724.0,99.8,93.6487773896475,87.5,88.23529411764706,51724.0,379560.0,10.0,58487.9,18075.30722314592,6020.0,989.9925925648803,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51791.0,12.964479263,1.2172434363179592E-6,51791.0,99.8,93.6487773896475,87.5,88.23529411764706,51791.0,380440.0,10.0,58517.1,18076.19073348512,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51858.0,12.981853584,1.218954137889478E-6,51858.0,99.7,93.18057828696128,83.33333333333334,87.5,51858.0,380600.0,10.0,58661.899999999994,18083.912755386886,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51925.0,12.998192436,1.2205628856381361E-6,51925.0,99.7,93.18057828696128,83.33333333333334,87.5,51925.0,380600.0,10.0,58678.3,18082.907958437805,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
51992.0,13.0148161,1.222199676401309E-6,51992.0,99.8,93.23226854358418,83.33333333333334,87.5,51992.0,380600.0,10.0,58691.9,18080.345875809147,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52059.0,13.031641993,1.2238563789335868E-6,52059.0,99.8,93.23226854358418,83.33333333333334,87.5,52059.0,380600.0,10.0,58705.0,18077.656663529277,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52126.0,13.048018153,1.2254688000835957E-6,52126.0,99.8,93.23226854358418,83.33333333333334,87.5,52126.0,380600.0,10.0,58720.700000000004,18074.029686880072,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52193.0,13.064540865,1.2270956509622084E-6,52193.0,99.8,93.23226854358418,83.33333333333334,87.5,52193.0,380600.0,10.0,58735.99999999999,18072.943878749928,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52260.0,13.080332228,1.2286468971184933E-6,52260.0,99.7,93.4640522875817,81.25,88.0,52260.0,379720.0,10.0,58885.6,18080.64706437982,6036.000000000001,847.2806172953829,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52327.0,13.09598211,1.2301874839620212E-6,52327.0,99.7,93.4640522875817,81.25,88.0,52327.0,380520.0,10.0,58914.5,18081.913893599747,6114.4,823.9357040718919,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52394.0,13.111283498,1.2316934481003386E-6,52394.0,99.7,92.53062443979682,76.92307692307693,86.36363636363636,52394.0,380440.0,10.0,58932.299999999996,18081.20767875371,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52461.0,13.126386909,1.2331799273225025E-6,52461.0,99.8,94.01627573001437,80.0,88.88888888888889,52461.0,380440.0,10.0,58944.4,18080.84012428626,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52528.0,13.141327801,1.2346504114084217E-6,52528.0,99.8,94.01627573001437,80.0,88.88888888888889,52528.0,380440.0,10.0,58957.799999999996,18080.58376515783,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52595.0,13.156149265,1.2361091413786285E-6,52595.0,99.8,94.01627573001437,80.0,88.88888888888889,52595.0,380440.0,10.0,58970.80000000001,18078.976776601292,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52662.0,13.171321,1.2376023450557104E-6,52662.0,99.8,94.01627573001437,80.0,88.88888888888889,52662.0,380440.0,10.0,58984.0,18077.37831287122,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52729.0,13.1864794,1.2390942363007577E-6,52729.0,99.8,93.6487773896475,75.0,88.23529411764706,52729.0,380440.0,10.0,58997.9,18075.28873259475,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52796.0,13.201411112,1.240563816890158E-6,52796.0,99.8,93.6487773896475,75.0,88.23529411764706,52796.0,380440.0,10.0,59011.4,18074.62953792783,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52863.0,13.216526245,1.242051449792735E-6,52863.0,99.9,94.68650371944737,83.33333333333334,90.0,52863.0,380440.0,10.0,59025.8,18071.287513622265,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52930.0,13.231225132,1.2434981157223343E-6,52930.0,99.9,94.68650371944737,83.33333333333334,90.0,52930.0,380440.0,10.0,59037.600000000006,18069.359216333294,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
52997.0,13.24619398,1.2449676336869557E-6,52997.0,99.9,94.68650371944737,83.33333333333334,90.0,52997.0,379480.0,10.0,59051.299999999996,18067.790076081063,6012.0,836.4517652295053,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53064.0,13.261835364,1.2465070602656198E-6,53064.0,99.9,94.68650371944737,83.33333333333334,90.0,53064.0,380440.0,10.0,59063.100000000006,18066.936279968566,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53131.0,13.277562712,1.2480559239120493E-6,53131.0,99.8,93.6487773896475,80.0,88.23529411764706,53131.0,380680.0,10.0,59213.0,18071.63579265093,6130.399999999999,830.9313649955287,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53198.0,13.292613322,1.2495378294310802E-6,53198.0,99.8,93.6487773896475,80.0,88.23529411764706,53198.0,380600.0,10.0,59226.6,18069.259698295456,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53265.0,13.307751694,1.2510283761275892E-6,53265.0,99.9,93.28318108543799,83.33333333333334,87.5,53265.0,380600.0,10.0,59241.200000000004,18067.717397489796,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53332.0,13.323217177,1.2525511306612713E-6,53332.0,99.9,94.06739439962034,87.5,88.88888888888889,53332.0,380600.0,10.0,59256.0,18065.616531595777,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53399.0,13.338146874,1.2540211309058966E-6,53399.0,99.9,94.06739439962034,87.5,88.88888888888889,53399.0,380600.0,10.0,59272.200000000004,18064.05408416271,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53466.0,13.352956694,1.2554793278822223E-6,53466.0,99.9,93.28318108543799,83.33333333333334,87.5,53466.0,380600.0,10.0,59289.200000000004,18062.035948979345,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53533.0,13.368875094,1.2570427239221585E-6,53533.0,99.8,94.34293149290039,80.0,89.47368421052632,53533.0,379640.0,10.0,59442.7,18067.68769593325,6028.0,979.5218788322754,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,13.383721916,1.2585045641706182E-6,53600.0,99.8,94.34293149290039,80.0,89.47368421052632,53600.0,380600.0,10.0,59458.200000000004,18065.07495325349,6122.4,825.763377460853,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53667.0,13.398396379,1.2599415374030733E-6,53667.0,99.8,94.34293149290039,80.0,89.47368421052632,53667.0,378520.0,10.0,59471.09999999999,18063.745596882418,5917.6,841.0537306128415,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53734.0,13.413559485,1.2614338918131115E-6,53734.0,99.8,94.34293149290039,80.0,89.47368421052632,53734.0,380440.0,10.0,59484.4,18062.088061892387,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53801.0,13.428248665,1.2628796023787994E-6,53801.0,99.8,94.34293149290039,80.0,89.47368421052632,53801.0,380440.0,10.0,59500.200000000004,18059.91293076095,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53868.0,13.443354772,1.2643663469415532E-6,53868.0,99.8,94.34293149290039,80.0,89.47368421052632,53868.0,380440.0,10.0,59513.200000000004,18059.328606937008,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
53935.0,13.459180597,1.2659255638827944E-6,53935.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53935.0,380840.0,10.0,59656.4,18060.85473675657,6146.4,834.552068810302,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54002.0,13.474096161,1.2673950986512482E-6,54002.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,54002.0,380840.0,10.0,59677.5,18057.734127883636,6146.4,834.552068810302,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54069.0,13.489273574,1.2688901176080895E-6,54069.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,54069.0,380760.0,10.0,59695.6,18056.36797611549,6138.4,843.8561225443326,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54136.0,13.504536126,1.270392891252699E-6,54136.0,99.8,94.6351931330472,83.33333333333334,90.0,54136.0,380600.0,10.0,59707.9,18055.49410044242,6122.4,840.1062366682494,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54203.0,13.519377448,1.2718541899629517E-6,54203.0,99.8,94.6351931330472,83.33333333333334,90.0,54203.0,380600.0,10.0,59720.3,18055.033709005733,6122.4,840.1062366682494,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54270.0,13.534070357,1.2733008757077634E-6,54270.0,99.8,94.6351931330472,83.33333333333334,90.0,54270.0,380600.0,10.0,59734.0,18053.783266180588,6122.4,840.1062366682494,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54337.0,13.550129054,1.2748777184048213E-6,54337.0,99.7,93.72437452932809,75.0,88.46153846153845,54337.0,379560.0,10.0,60126.8,18161.53595315599,6020.0,838.1503445086687,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
