learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
280105.0,17.200320247,1.6556036025601152E-6,280105.0,99.8,87.40078115156855,75.0,77.77777777777779,280105.0,394056.0,10.0,279709.0,480.62158826993215,7225.6,4117.769925038983,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280476.0,17.21650059,1.6572534031624224E-6,280476.0,100.0,100.0,100.0,100.0,280476.0,394136.0,10.0,280075.10000000003,480.7693949401289,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280847.0,17.232927844,1.6589283796164725E-6,280847.0,100.0,100.0,100.0,100.0,280847.0,394136.0,10.0,280442.6,480.19676522581244,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281218.0,17.249050903,1.6605723393551033E-6,281218.0,100.0,100.0,100.0,100.0,281218.0,394136.0,10.0,280815.10000000003,489.116312002232,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281589.0,17.265038112,1.6622024473841737E-6,281589.0,100.0,?,?,?,281589.0,394136.0,10.0,281191.1000000001,487.3888363286226,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281960.0,17.281140453,1.6638442946478788E-6,281960.0,100.0,?,?,?,281960.0,394136.0,10.0,281569.1,484.66654057769597,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282331.0,17.297336815,1.6654957285997293E-6,282331.0,100.0,?,?,?,282331.0,394136.0,10.0,281943.5,477.42463046828647,7233.6,4104.889312352608,47.5,53.96964167216809,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282702.0,17.313805088,1.667174205828309E-6,282702.0,100.0,?,?,?,282702.0,393976.0,10.0,282319.3,476.8794513408079,7217.599999999999,4130.593156221297,47.7,54.25055043243545,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283073.0,17.329705342,1.668794789496532E-6,283073.0,100.0,?,?,?,283073.0,393976.0,10.0,282690.89999999997,483.5715390025957,7217.599999999999,4130.593156221297,47.7,54.25055043243545,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283444.0,17.345627455,1.6704176010749759E-6,283444.0,100.0,?,?,?,283444.0,393976.0,10.0,283062.4,488.8701713588589,7217.599999999999,4130.593156221297,47.7,54.25055043243545,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283815.0,17.361444102,1.6720296633611661E-6,283815.0,100.0,?,?,?,283815.0,393976.0,10.0,283438.89999999997,496.7146397413207,7217.599999999999,4130.593156221297,47.7,54.25055043243545,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284186.0,17.377497887,1.6736658951964663E-6,284186.0,100.0,?,?,?,284186.0,393976.0,10.0,283809.9,500.59974031154087,7217.599999999999,4130.593156221297,47.7,54.25055043243545,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284557.0,17.39417284,1.6753654376377495E-6,284557.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,284557.0,393976.0,10.0,284172.19999999995,500.98143678183754,7217.599999999999,4130.593156221297,48.0,54.71948667725441,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284928.0,17.410907268,1.677071041882427E-6,284928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,284928.0,393976.0,10.0,284543.3,489.20571678317236,7217.599999999999,4130.593156221297,48.0,54.71948667725441,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285299.0,17.427340178,1.6787459148478133E-6,285299.0,100.0,?,?,?,285299.0,393976.0,10.0,284917.8,489.4506671315837,7217.599999999999,4130.593156221297,48.0,54.71948667725441,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285670.0,17.443616406,1.6804054921977924E-6,285670.0,100.0,100.0,100.0,100.0,285670.0,394136.0,10.0,285288.7,485.56566096780733,7233.6,4104.889312352608,48.10000000000001,54.90689088508533,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286041.0,17.459615762,1.6820325341680107E-6,286041.0,100.0,100.0,100.0,100.0,286041.0,393096.0,10.0,285654.5,490.2847811901361,7131.2,4065.329966107712,48.2,55.09748935598912,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286412.0,17.475609392,1.683662634893043E-6,286412.0,100.0,100.0,100.0,100.0,286412.0,393976.0,10.0,286017.89999999997,491.56653217601274,7217.599999999999,4130.593156221297,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286783.0,17.49155396,1.6852897150652936E-6,286783.0,99.9,95.18768046198265,75.0,90.9090909090909,286783.0,394456.0,10.0,286388.80000000005,473.29995187452664,7265.6,4108.7541015089555,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287154.0,17.508020384,1.68696902621049E-6,287154.0,99.9,95.18768046198265,75.0,90.9090909090909,287154.0,394216.0,10.0,286771.20000000007,473.2652063648281,7241.6,4091.9507762869725,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287525.0,17.524436405,1.6886431970580935E-6,287525.0,99.9,95.18768046198265,75.0,90.9090909090909,287525.0,394216.0,10.0,287131.6,477.08727363729196,7241.6,4091.9507762869725,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287896.0,17.540599775,1.690291601555933E-6,287896.0,100.0,?,?,?,287896.0,394216.0,10.0,287499.5,476.5473626921907,7241.6,4091.9507762869725,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288267.0,17.556889802,1.6919529230363376E-6,288267.0,100.0,?,?,?,288267.0,394216.0,10.0,287864.6,485.92230746168354,7241.6,4091.9507762869725,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288638.0,17.572950827,1.6935908899856752E-6,288638.0,100.0,?,?,?,288638.0,394216.0,10.0,288234.8,493.2434152288953,7241.6,4091.9507762869725,48.3,55.188666308300014,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289009.0,17.589359325,1.6952632748342987E-6,289009.0,100.0,?,?,?,289009.0,393976.0,10.0,288614.6,485.9314537851797,7217.599999999999,4130.593156221297,48.6,55.65808317057121,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289380.0,17.605681791,1.6969275667617283E-6,289380.0,99.9,92.2576649117374,75.0,85.71428571428571,289380.0,394136.0,10.0,288984.10000000003,501.4628489618083,7233.6,4104.889312352608,48.8,56.035306330523035,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289751.0,17.622157224,1.6986071147274225E-6,289751.0,99.9,92.2576649117374,75.0,85.71428571428571,289751.0,394056.0,10.0,289367.69999999995,505.51712796567944,7225.6,4117.769925038983,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290122.0,17.63864382,1.7002878006780146E-6,290122.0,99.9,92.2576649117374,75.0,85.71428571428571,290122.0,394056.0,10.0,289741.2,513.868292680349,7225.6,4117.769925038983,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290493.0,17.655265346,1.7019825857394972E-6,290493.0,100.0,100.0,100.0,100.0,290493.0,394136.0,10.0,290103.1,521.7854923241885,7233.6,4104.889312352608,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290864.0,17.671669284,1.7036511108559865E-6,290864.0,100.0,100.0,100.0,100.0,290864.0,393176.0,10.0,290465.6,512.551395796888,7139.2,4049.5898502879963,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291235.0,17.688179165,1.70533451222874E-6,291235.0,100.0,100.0,100.0,100.0,291235.0,394136.0,10.0,290843.7,522.1579263019939,7233.6,4104.889312352608,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291606.0,17.704429015,1.7069930815308395E-6,291606.0,99.9,92.2576649117374,75.0,85.71428571428571,291606.0,394536.0,10.0,291209.80000000005,517.3324312706867,7273.6,4114.086457256067,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291977.0,17.720443516,1.7086263037783693E-6,291977.0,99.9,93.28318108543799,83.33333333333334,87.5,291977.0,394216.0,10.0,291579.4,506.75047552463906,7241.6,4091.9507762869725,48.9,56.12773131191232,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292348.0,17.736954218,1.7103097888629634E-6,292348.0,99.9,93.28318108543799,83.33333333333334,87.5,292348.0,394136.0,10.0,291950.1,517.229252846362,7233.6,4104.889312352608,49.00000000000001,56.31459254343703,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292719.0,17.753587052,1.7120050384568793E-6,292719.0,100.0,100.0,100.0,100.0,292719.0,393976.0,10.0,292311.50000000006,515.5101572444577,7217.599999999999,4130.593156221297,49.2,56.59760497484756,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293090.0,17.770596067,1.7137386291228874E-6,293090.0,100.0,?,?,?,293090.0,393976.0,10.0,292688.0,519.430885146854,7217.599999999999,4130.593156221297,49.2,56.59760497484756,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293461.0,17.78695787,1.7154062547296532E-6,293461.0,100.0,?,?,?,293461.0,393976.0,10.0,293053.7,505.78520913305744,7217.599999999999,4130.593156221297,49.2,56.59760497484756,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,17.803618407,1.7171043278652157E-6,293832.0,100.0,?,?,?,293832.0,393976.0,10.0,293431.8,500.18792024153765,7217.599999999999,4130.593156221297,49.2,56.59760497484756,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294203.0,17.820385376,1.7188132487495612E-6,294203.0,99.9,92.2576649117374,75.0,85.71428571428571,294203.0,393976.0,10.0,293799.80000000005,492.7750895579973,7217.599999999999,4130.593156221297,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294574.0,17.83709873,1.720516705092688E-6,294574.0,99.9,92.2576649117374,75.0,85.71428571428571,294574.0,393976.0,10.0,294158.5,496.49062875793345,7217.599999999999,4130.593156221297,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294945.0,17.853984958,1.7222384800343627E-6,294945.0,99.9,93.28318108543799,83.33333333333334,87.5,294945.0,394136.0,10.0,294530.1,497.47662144959713,7233.6,4104.889312352608,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295316.0,17.870779387,1.7239508948502666E-6,295316.0,100.0,100.0,100.0,100.0,295316.0,394136.0,10.0,294890.2,498.2691820469946,7233.6,4104.889312352608,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295687.0,17.886709568,1.7255751881182564E-6,295687.0,100.0,100.0,100.0,100.0,295687.0,394136.0,10.0,295258.9,499.10040183425684,7233.6,4104.889312352608,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296058.0,17.903273699,1.7272641209981403E-6,296058.0,100.0,?,?,?,296058.0,394136.0,10.0,295624.00000000006,503.8125753800633,7233.6,4104.889312352608,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296429.0,17.919733372,1.728942402999281E-6,296429.0,100.0,?,?,?,296429.0,394136.0,10.0,295992.8,505.4539873552575,7233.6,4104.889312352608,49.50000000000001,57.067698588800845,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296800.0,17.936550188,1.730656752425014E-6,296800.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,296800.0,394056.0,10.0,296358.9,494.7947834989472,7225.6,4117.769925038983,49.70000000000002,57.44378894962352,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297171.0,17.95307871,1.7323420544949919E-6,297171.0,99.9,97.09200884029312,87.5,94.44444444444444,297171.0,394136.0,10.0,296730.4,503.4905273300717,7233.6,4104.889312352608,49.70000000000002,57.44378894962352,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297542.0,17.969264635,1.733992089271415E-6,297542.0,100.0,100.0,100.0,100.0,297542.0,394056.0,10.0,297096.30000000005,514.3436054277605,7225.6,4117.769925038983,49.79999999999999,57.53800676268011,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297913.0,17.986117751,1.7357101392124035E-6,297913.0,100.0,?,?,?,297913.0,394056.0,10.0,297471.0,513.8410908701945,7225.6,4117.769925038983,49.79999999999999,57.53800676268011,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298284.0,18.002996576,1.7374304606697708E-6,298284.0,100.0,?,?,?,298284.0,393976.0,10.0,297845.3,518.1548567325682,7217.599999999999,4130.593156221297,49.89999999999999,57.7243449508091,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298655.0,18.019359245,1.7390981745408785E-6,298655.0,100.0,?,?,?,298655.0,393976.0,10.0,298212.0,506.2581686583747,7217.599999999999,4130.593156221297,49.89999999999999,57.7243449508091,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299026.0,18.036715093,1.740868911063967E-6,299026.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,299026.0,394376.0,10.0,298583.8,503.94638162760043,7257.6,4103.154862081398,50.0,57.81964295212408,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299397.0,18.053220664,1.742547773772147E-6,299397.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,299397.0,393176.0,10.0,298945.7,499.29796269918035,7139.200000000001,4050.418601137967,50.1,58.0085242778067,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299768.0,18.069849272,1.744243280937473E-6,299768.0,99.9,94.68650371944737,75.0,90.0,299768.0,394136.0,10.0,299315.89999999997,498.7516527402232,7233.6,4104.889312352608,50.1,58.0085242778067,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300139.0,18.086344689,1.7459252075135605E-6,300139.0,100.0,?,?,?,300139.0,394136.0,10.0,299690.7,503.6169289361795,7233.6,4104.889312352608,50.1,58.0085242778067,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300510.0,18.10298922,1.7476219937637904E-6,300510.0,100.0,100.0,100.0,100.0,300510.0,394056.0,10.0,300060.7,507.91601449233207,7225.6,4117.769925038983,50.2,58.19469238875847,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300881.0,18.119327225,1.7492882082306821E-6,300881.0,100.0,100.0,100.0,100.0,300881.0,394216.0,10.0,300423.9,502.65350336433994,7241.6,4091.9507762869725,50.2,58.19469238875847,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301252.0,18.135755213,1.7509635995203485E-6,301252.0,100.0,100.0,100.0,100.0,301252.0,394216.0,10.0,300806.60000000003,504.6151889201168,7241.6,4091.9507762869725,50.2,58.19469238875847,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301623.0,18.152463221,1.7526633988801369E-6,301623.0,99.9,92.2576649117374,75.0,85.71428571428571,301623.0,393256.0,10.0,301179.5,512.0022243875378,7147.2,4036.6819377635725,50.3,58.381979715966764,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301994.0,18.169323569,1.7543825350125113E-6,301994.0,99.9,93.28318108543799,83.33333333333334,87.5,301994.0,394136.0,10.0,301557.6,509.2524368566545,7233.6,4104.889312352608,50.400000000000006,58.57037552286044,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302365.0,18.186396528,1.7561229963137001E-6,302365.0,99.9,93.28318108543799,83.33333333333334,87.5,302365.0,394056.0,10.0,301942.6,510.12573613439827,7225.6,4117.769925038983,50.50000000000001,58.66524619492457,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,18.203309315,1.757846779241717E-6,302736.0,100.0,?,?,?,302736.0,393976.0,10.0,302318.7,515.9468211184449,7217.599999999999,4130.593156221297,50.6,58.85235764181415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303107.0,18.22021086,1.7595694163640381E-6,303107.0,100.0,?,?,?,303107.0,393976.0,10.0,302702.19999999995,519.5613106800325,7217.599999999999,4130.593156221297,50.6,58.85235764181415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303478.0,18.237289574,1.7613101108826695E-6,303478.0,100.0,?,?,?,303478.0,393976.0,10.0,303082.3,526.1822772470425,7217.599999999999,4130.593156221297,50.6,58.85235764181415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303849.0,18.254241909,1.7630389771564035E-6,303849.0,100.0,100.0,100.0,100.0,303849.0,394216.0,10.0,303465.49999999994,521.491078010414,7241.6,4091.9507762869725,50.6,58.85235764181415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304220.0,18.271116678,1.7647588852186542E-6,304220.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,304220.0,393976.0,10.0,303831.5,524.7353301109677,7217.599999999999,4130.593156221297,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304591.0,18.287858718,1.7664652652926288E-6,304591.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,304591.0,393976.0,10.0,304205.0,524.9846558604296,7217.599999999999,4130.593156221297,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304962.0,18.304488458,1.7681601995402698E-6,304962.0,100.0,?,?,?,304962.0,393976.0,10.0,304577.10000000003,524.4079095089564,7217.599999999999,4130.593156221297,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305333.0,18.321705485,1.769914991178916E-6,305333.0,100.0,?,?,?,305333.0,393976.0,10.0,304948.5,532.3238884572331,7217.599999999999,4130.593156221297,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305704.0,18.338249322,1.7716018548162984E-6,305704.0,100.0,100.0,100.0,100.0,305704.0,394136.0,10.0,305315.1,523.385867851495,7233.6,4104.889312352608,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306075.0,18.354352702,1.7732438080198357E-6,306075.0,100.0,100.0,100.0,100.0,306075.0,394136.0,10.0,305687.5,529.4442054330768,7233.6,4104.889312352608,50.9,59.322939164467485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306446.0,18.370602353,1.774900675492119E-6,306446.0,99.9,93.28318108543799,83.33333333333334,87.5,306446.0,394136.0,10.0,306059.1,533.5246427714819,7233.6,4104.889312352608,51.0,59.510970043812556,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306817.0,18.387013983,1.776573719216082E-6,306817.0,99.9,92.2576649117374,75.0,85.71428571428571,306817.0,394056.0,10.0,306431.6,526.6589028963613,7225.6,4117.769925038983,51.1,59.69822256799425,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307188.0,18.403059697,1.7782094605229607E-6,307188.0,99.9,92.2576649117374,75.0,85.71428571428571,307188.0,394056.0,10.0,306799.19999999995,512.7985959419117,7225.6,4117.769925038983,51.1,59.69822256799425,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307559.0,18.419977366,1.7799337410335613E-6,307559.0,100.0,?,?,?,307559.0,393976.0,10.0,307163.2,506.4600017112222,7217.599999999999,4130.593156221297,51.2,59.79371947695584,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307930.0,18.436568768,1.781625111177042E-6,307930.0,100.0,100.0,100.0,100.0,307930.0,394056.0,10.0,307532.10000000003,514.0824512339191,7225.6,4117.769925038983,51.2,59.79371947695584,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308301.0,18.453179275,1.7833184289333035E-6,308301.0,100.0,100.0,100.0,100.0,308301.0,394056.0,10.0,307895.5,517.3900849455798,7225.6,4117.769925038983,51.2,59.79371947695584,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308672.0,18.469884758,1.7850214287870002E-6,308672.0,100.0,?,?,?,308672.0,394056.0,10.0,308274.6,521.785652032193,7225.6,4117.769925038983,51.2,59.79371947695584,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309043.0,18.48652699,1.7867179806712638E-6,309043.0,99.9,94.68650371944737,83.33333333333334,90.0,309043.0,394056.0,10.0,308642.0,519.2913975366425,7225.6,4117.769925038983,51.399999999999984,60.078097321551205,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309414.0,18.503784841,1.7884772903379235E-6,309414.0,99.9,94.68650371944737,83.33333333333334,90.0,309414.0,394056.0,10.0,309019.8999999999,513.8148066721823,7225.6,4117.769925038983,51.399999999999984,60.078097321551205,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309785.0,18.520408211,1.7901719193814504E-6,309785.0,100.0,100.0,100.0,100.0,309785.0,394056.0,10.0,309389.3,520.2172729841908,7225.6,4117.769925038983,51.5,60.2646939205148,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310156.0,18.537105823,1.7918741168451863E-6,310156.0,100.0,100.0,100.0,100.0,310156.0,394056.0,10.0,309762.7,506.679835355186,7225.6,4117.769925038983,51.5,60.2646939205148,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310527.0,18.554057829,1.793602247886825E-6,310527.0,100.0,100.0,100.0,100.0,310527.0,394056.0,10.0,310131.3,503.7049511150153,7225.6,4117.769925038983,51.5,60.2646939205148,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310898.0,18.570637731,1.7952924456907617E-6,310898.0,100.0,?,?,?,310898.0,394056.0,10.0,310502.8,508.4474844508948,7225.6,4117.769925038983,51.5,60.2646939205148,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
