learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172356.0,15.803615204,1.6763564616693228E-6,172356.0,100.0,100.0,100.0,100.0,172356.0,432064.0,10.0,167474.80000000002,5010.993199401133,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172568.0,15.821651641,1.6783732731036534E-6,172568.0,100.0,100.0,100.0,100.0,172568.0,432232.0,10.0,167688.0,5015.197880221454,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172780.0,15.839594247,1.6803803722914829E-6,172780.0,99.9,94.68650371944737,90.0,90.0,172780.0,432400.0,10.0,167904.1,5011.557119964477,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,15.857457728,1.6823786203835887E-6,172992.0,99.9,94.06739439962034,87.5,88.88888888888889,172992.0,432400.0,10.0,168121.5,5010.777190771464,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173204.0,15.877205786,1.6845876813847059E-6,173204.0,99.9,93.28318108543799,83.33333333333334,87.5,173204.0,432400.0,10.0,168337.9,5010.23759582983,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173416.0,15.897003531,1.6868031609264725E-6,173416.0,99.9,93.28318108543799,83.33333333333334,87.5,173416.0,432568.0,10.0,168555.0,5013.027672419577,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,15.917056532,1.689048076594998E-6,173628.0,100.0,100.0,100.0,100.0,173628.0,432736.0,10.0,168767.0,5010.255172033544,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173840.0,15.937291639,1.691314258321195E-6,173840.0,100.0,?,?,?,173840.0,432904.0,10.0,168973.19999999998,5007.326649798053,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174052.0,15.957062178,1.6935292302255004E-6,174052.0,99.9,92.2576649117374,75.0,85.71428571428571,174052.0,433064.0,10.0,169192.19999999998,5010.21192277444,8153.6,514.9194543270281,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174264.0,15.976540797,1.6957106909130744E-6,174264.0,99.9,92.2576649117374,75.0,85.71428571428571,174264.0,432904.0,10.0,169394.40000000002,5002.966502208685,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174476.0,15.996289462,1.697922394747395E-6,174476.0,99.9,92.2576649117374,75.0,85.71428571428571,174476.0,432904.0,10.0,169610.80000000002,4995.708731835084,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174688.0,16.015894498,1.700118013200247E-6,174688.0,99.9,92.2576649117374,75.0,85.71428571428571,174688.0,432904.0,10.0,169818.7,4991.055823504015,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,16.035867633,1.702354856007743E-6,174900.0,99.9,93.28318108543799,83.33333333333334,87.5,174900.0,432904.0,10.0,170023.60000000003,4996.73593903504,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175112.0,16.05557351,1.7045617679037902E-6,175112.0,100.0,100.0,100.0,100.0,175112.0,432904.0,10.0,170232.1,5002.980055260396,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175324.0,16.075334586,1.7067748616779515E-6,175324.0,100.0,100.0,100.0,100.0,175324.0,432904.0,10.0,170446.20000000004,5009.645469824513,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,16.095428889,1.7090252744017027E-6,175536.0,99.9,93.28318108543799,83.33333333333334,87.5,175536.0,432904.0,10.0,170663.0,5015.515261000941,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175748.0,16.115729122,1.7112987497563E-6,175748.0,99.9,93.28318108543799,83.33333333333334,87.5,175748.0,432904.0,10.0,170871.0,5010.447130191519,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175960.0,16.135557736,1.7135194072849514E-6,175960.0,99.9,92.2576649117374,75.0,85.71428571428571,175960.0,432904.0,10.0,171079.5,5014.640925441334,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176172.0,16.155898617,1.715797434913713E-6,176172.0,99.9,93.28318108543799,83.33333333333334,87.5,176172.0,432904.0,10.0,171302.8,5006.667549933347,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176384.0,16.176206911,1.7180718130404526E-6,176384.0,99.9,93.28318108543799,83.33333333333334,87.5,176384.0,432904.0,10.0,171521.4,5006.417663581639,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,16.195974289,1.7202856125918179E-6,176596.0,100.0,100.0,100.0,100.0,176596.0,432904.0,10.0,171731.1,5006.455109822385,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,16.215987741,1.7225269706039362E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,432904.0,10.0,171946.30000000002,5005.202361321444,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177020.0,16.235829416,1.7247490908676016E-6,177020.0,99.9,95.18768046198265,87.5,90.9090909090909,177020.0,432904.0,10.0,172165.9,5010.422458347312,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177232.0,16.255749206,1.7269799594312164E-6,177232.0,99.9,94.68650371944737,83.33333333333334,90.0,177232.0,432904.0,10.0,172377.19999999998,5009.0832339305825,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,16.27554947,1.7291974419703834E-6,177444.0,99.9,95.18768046198265,87.5,90.9090909090909,177444.0,432904.0,10.0,172595.9,5008.585927074516,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177656.0,16.295440026,1.7314250365430782E-6,177656.0,99.9,95.18768046198265,87.5,90.9090909090909,177656.0,432904.0,10.0,172806.90000000002,5002.843223830045,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177868.0,16.315363074,1.7336562699785004E-6,177868.0,100.0,100.0,100.0,100.0,177868.0,432904.0,10.0,173020.7,4999.913467028981,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,16.335316748,1.735890933298506E-6,178080.0,100.0,100.0,100.0,100.0,178080.0,432904.0,10.0,173230.0,4995.475886573104,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178292.0,16.355073864,1.7381060369484916E-6,178292.0,99.9,95.949449125081,90.0,92.3076923076923,178292.0,433384.0,10.0,173437.7,4998.4932407454335,8185.5999999999985,500.37923395938225,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178504.0,16.37521791,1.7403570176909287E-6,178504.0,99.9,95.60168895144264,87.5,91.66666666666666,178504.0,431944.0,10.0,173643.0,4999.098963257724,8043.2,730.1039195438781,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,16.395054694,1.7425785901989129E-6,178716.0,99.9,95.949449125081,90.0,92.3076923076923,178716.0,432904.0,10.0,173858.8,5000.778712693991,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178928.0,16.414885682,1.7447995135979358E-6,178928.0,99.9,95.949449125081,90.0,92.3076923076923,178928.0,432904.0,10.0,174071.5,4997.2273479067035,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179140.0,16.434934618,1.7470448455545642E-6,179140.0,99.9,95.949449125081,90.0,92.3076923076923,179140.0,432904.0,10.0,174281.19999999998,4995.927648261802,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,16.455204979,1.7493149754669791E-6,179352.0,100.0,100.0,100.0,100.0,179352.0,432904.0,10.0,174505.2,4994.985503260021,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179564.0,16.47493522,1.751524615950109E-6,179564.0,100.0,100.0,100.0,100.0,179564.0,432904.0,10.0,174720.0,4998.210524222088,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179776.0,16.495046574,1.7537781869364452E-6,179776.0,99.9,92.2576649117374,50.0,85.71428571428571,179776.0,433144.0,10.0,174933.2,4996.379484742481,8161.6,521.0014288741336,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,16.514846335,1.7559956131433473E-6,179988.0,99.9,93.28318108543799,75.0,87.5,179988.0,432904.0,10.0,175140.49999999997,4996.377782398415,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180200.0,16.53491205,1.7582428242233815E-6,180200.0,99.9,93.28318108543799,75.0,87.5,180200.0,432904.0,10.0,175362.59999999998,4997.269770140051,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180412.0,16.554883313,1.7604794573807784E-6,180412.0,99.9,93.28318108543799,75.0,87.5,180412.0,432904.0,10.0,175572.8,4993.9726738005575,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,16.575158024,1.762750074460892E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,432904.0,10.0,175790.6,4986.518295475421,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180836.0,16.59554633,1.7650334133374946E-6,180836.0,100.0,100.0,100.0,100.0,180836.0,432904.0,10.0,175995.9,4984.3878137418005,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181048.0,16.615446954,1.7672650185025986E-6,181048.0,99.9,94.68650371944737,83.33333333333334,90.0,181048.0,433464.0,10.0,176211.0,4983.409252487474,8193.6,541.901836129017,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,16.635613943,1.7695235715186127E-6,181260.0,99.9,94.68650371944737,83.33333333333334,90.0,181260.0,432904.0,10.0,176431.5,4977.54386665195,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181472.0,16.655464686,1.7717467073309428E-6,181472.0,99.9,94.68650371944737,83.33333333333334,90.0,181472.0,432904.0,10.0,176635.8,4976.54239183972,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181684.0,16.675875513,1.7740325683923133E-6,181684.0,99.9,94.68650371944737,83.33333333333334,90.0,181684.0,432904.0,10.0,176847.6,4978.226417778388,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,16.693884753,1.7760494695429075E-6,181896.0,99.9,94.68650371944737,83.33333333333334,90.0,181896.0,432904.0,10.0,177057.89999999997,4980.607402717066,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182108.0,16.711533072,1.7780259502215564E-6,182108.0,100.0,?,?,?,182108.0,432904.0,10.0,177273.9,4976.130680000723,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182320.0,16.729232481,1.7800081526008314E-6,182320.0,100.0,?,?,?,182320.0,432904.0,10.0,177491.5,4971.939354461644,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,16.746959363,1.7819945323817953E-6,182532.0,99.9,93.28318108543799,83.33333333333334,87.5,182532.0,433144.0,10.0,177705.19999999998,4971.9551218140905,8161.6,519.0870618477961,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182744.0,16.764978554,1.7840125479704974E-6,182744.0,99.9,93.28318108543799,83.33333333333334,87.5,182744.0,432904.0,10.0,177920.00000000003,4971.818848939149,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182956.0,16.783134137,1.786045838450407E-6,182956.0,99.9,94.06739439962034,87.5,88.88888888888889,182956.0,432904.0,10.0,178130.6,4977.800902228033,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,16.801103313,1.7880537900373653E-6,183168.0,99.9,94.06739439962034,87.5,88.88888888888889,183168.0,431944.0,10.0,178340.80000000002,4973.905681990091,8043.2,559.6468727887456,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183380.0,16.819002184,1.7900583306795155E-6,183380.0,99.9,93.28318108543799,83.33333333333334,87.5,183380.0,432904.0,10.0,178555.40000000002,4978.92347132724,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183592.0,16.836759771,1.792047048562784E-6,183592.0,100.0,100.0,100.0,100.0,183592.0,432904.0,10.0,178767.40000000002,4975.343901011594,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,16.854392137,1.7940217426238938E-6,183804.0,100.0,?,?,?,183804.0,432904.0,10.0,178978.3,4979.5431305380735,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184016.0,16.872403905,1.796038926891716E-6,184016.0,100.0,?,?,?,184016.0,432904.0,10.0,179197.8,4977.772522814686,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184228.0,16.89023299,1.798035652020069E-6,184228.0,100.0,?,?,?,184228.0,432904.0,10.0,179413.2,4972.154770988797,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,16.908851678,1.8001208068211464E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,432904.0,10.0,179630.8,4971.457818833874,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184652.0,16.927007619,1.8021541373943977E-6,184652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184652.0,432904.0,10.0,179839.6,4961.426792992336,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184864.0,16.944820543,1.8041490526107557E-6,184864.0,99.9,93.28318108543799,87.5,87.5,184864.0,432904.0,10.0,180054.20000000004,4962.8342887686385,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,16.96278275,1.8061606864145981E-6,185076.0,99.9,93.28318108543799,87.5,87.5,185076.0,432904.0,10.0,180274.59999999998,4962.966344166901,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185288.0,16.980622872,1.808158647604995E-6,185288.0,100.0,100.0,100.0,100.0,185288.0,432904.0,10.0,180483.8,4965.949563443701,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185500.0,16.998459729,1.8101562431396362E-6,185500.0,100.0,100.0,100.0,100.0,185500.0,432904.0,10.0,180696.5,4969.484329384691,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,17.016456534,1.8121728690512854E-6,185712.0,99.9,93.28318108543799,87.5,87.5,185712.0,433144.0,10.0,180905.09999999998,4965.628626423402,8161.6,521.1379002827478,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185924.0,17.034228757,1.814163226057873E-6,185924.0,99.9,93.28318108543799,87.5,87.5,185924.0,432904.0,10.0,181115.8,4963.154906127981,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186136.0,17.052100785,1.8161647604833485E-6,186136.0,99.9,94.06739439962034,90.0,88.88888888888889,186136.0,432904.0,10.0,181325.80000000005,4955.965222727944,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,17.070016031,1.8181711350039044E-6,186348.0,99.9,94.06739439962034,90.0,88.88888888888889,186348.0,432904.0,10.0,181533.69999999998,4955.745533104874,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186560.0,17.087756277,1.8201579108239402E-6,186560.0,99.9,94.06739439962034,90.0,88.88888888888889,186560.0,432904.0,10.0,181755.0,4955.629279471533,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772.0,17.105425386,1.822136719828211E-6,186772.0,100.0,100.0,100.0,100.0,186772.0,432904.0,10.0,181969.40000000002,4956.203300466551,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,17.123488111,1.8241611062104072E-6,186984.0,99.9,92.2576649117374,75.0,85.71428571428571,186984.0,433224.0,10.0,182179.6,4950.531289108718,8169.6,523.2214742449997,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187196.0,17.141461271,1.826173966668917E-6,187196.0,99.9,93.28318108543799,83.33333333333334,87.5,187196.0,432904.0,10.0,182394.4,4950.384411560604,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187408.0,17.159560092,1.8282009002263185E-6,187408.0,99.9,93.28318108543799,83.33333333333334,87.5,187408.0,432904.0,10.0,182603.00000000003,4943.556546994612,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,17.177700122,1.8302324488857185E-6,187620.0,99.9,93.28318108543799,83.33333333333334,87.5,187620.0,432904.0,10.0,182811.80000000002,4940.45123445217,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187832.0,17.195682452,1.8322463363161355E-6,187832.0,99.9,93.28318108543799,83.33333333333334,87.5,187832.0,432904.0,10.0,183028.3,4938.013929371471,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188044.0,17.213412665,1.8342319885146724E-6,188044.0,100.0,100.0,100.0,100.0,188044.0,432904.0,10.0,183242.6,4941.005705094641,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,17.231456672,1.8362527833111008E-6,188256.0,100.0,?,?,?,188256.0,432904.0,10.0,183450.9,4945.293867237148,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188468.0,17.249016138,1.8382214935838145E-6,188468.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188468.0,433384.0,10.0,183656.69999999998,4946.452871615287,8185.599999999999,553.6760384516884,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188680.0,17.266823364,1.8402157706664836E-6,188680.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188680.0,432904.0,10.0,183868.1,4950.156303929536,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,17.284579341,1.8422043082417075E-6,188892.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188892.0,432904.0,10.0,184074.0,4953.780666207265,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189104.0,17.302657517,1.8442289297124105E-6,189104.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189104.0,432904.0,10.0,184278.6,4950.359430272602,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189316.0,17.32046462,1.8462231930199931E-6,189316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189316.0,432904.0,10.0,184489.39999999997,4940.3269167580875,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,17.338401562,1.8482275426437087E-6,189528.0,100.0,?,?,?,189528.0,431944.0,10.0,184696.4,4942.548065297675,8043.2,713.8323488202412,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189740.0,17.355999576,1.85020057479293E-6,189740.0,99.9,88.83928571428567,66.66666666666666,80.0,189740.0,433384.0,10.0,184902.09999999998,4945.406947641195,8185.599999999999,498.3856605748874,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189952.0,17.374049145,1.8522175098331047E-6,189952.0,99.9,94.68650371944737,87.5,90.0,189952.0,431944.0,10.0,185114.09999999998,4954.818562660893,8043.2,536.685465509258,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
