learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3.2088826E7,1631.947672208,0.0020407280383323554,3.2088826E7,100.0,?,?,?,3.2088826E7,6856528.0,10.0,2.01662008E7,1.1054873495545803E7,648592.7999999999,509888.8149645524,44.199999999999996,41.66746665898682,22.599999999999998,20.83373332949341,22.599999999999998,20.83373332949341,9.6,4.948624949305503,27358.440331306123,10380.138812092373,0.0,0.0,1.0038825474161572,0.001463397335736372
3.2127348E7,1633.713251594,0.0020438598030912336,3.2127348E7,100.0,?,?,?,3.2127348E7,6856528.0,10.0,2.02047366E7,1.1054800920611633E7,648592.7999999999,509888.8149645524,44.199999999999996,41.66746665898682,22.599999999999998,20.83373332949341,22.599999999999998,20.83373332949341,9.6,4.948624949305503,27358.440331306123,10380.138812092373,0.0,0.0,1.0038825474161572,0.001463397335736372
3.216587E7,1635.579547977,0.0020471944943188736,3.216587E7,100.0,?,?,?,3.216587E7,6906808.0,10.0,2.02170419E7,1.11075387203483E7,653669.6000000001,526202.6649105203,44.199999999999996,41.91207728354946,22.599999999999998,20.95603864177473,22.599999999999998,20.95603864177473,9.5,5.126185499743233,27824.585785851577,10686.536594494568,0.0,0.0,1.0038278138070718,0.0014634312521091125
3.2204392E7,1637.450584785,0.002050586876632868,3.2204392E7,100.0,?,?,?,3.2204392E7,7008496.0,10.0,2.02555811E7,1.1107544362257227E7,663814.3999999999,521488.4280917458,44.800000000000004,41.73407880058374,22.900000000000002,20.86703940029187,22.900000000000002,20.86703940029187,9.6,4.948624949305503,27824.585785851577,10686.536594494568,0.0,0.0,1.0038278138070718,0.0014634312521091125
3.2242914E7,1639.313871084,0.002053985505870978,3.2242914E7,100.0,?,?,?,3.2242914E7,7050608.0,10.0,2.02941544E7,1.11074528551911E7,668006.3999999999,523187.75498820684,45.0,41.73993557999607,23.0,20.869967789998036,23.0,20.869967789998036,9.6,4.948624949305503,27824.585785851577,10686.536594494568,0.0,0.0,1.0038278138070718,0.0014634312521091125
3.2281436E7,1641.186050804,0.002057400356685264,3.2281436E7,100.0,?,?,?,3.2281436E7,7050608.0,10.0,2.0332585599999998E7,1.1107351278682673E7,668006.3999999999,523187.75498820684,45.0,41.73993557999607,23.0,20.869967789998036,23.0,20.869967789998036,9.6,4.948624949305503,27824.585785851577,10686.536594494568,0.0,0.0,1.0038278138070718,0.0014634312521091125
3.2319958E7,1643.116214977,0.002060921054875374,3.2319958E7,100.0,?,?,?,3.2319958E7,7050776.0,10.0,2.03711276E7,1.1107326373075668E7,668006.3999999999,523187.75498820684,45.0,41.73993557999607,23.0,20.869967789998036,23.0,20.869967789998036,9.6,4.948624949305503,27824.585785851577,10686.536594494568,0.0,0.0,1.0038278138070718,0.0014634312521091125
3.235848E7,1645.451767298,0.0020639698696023863,3.235848E7,100.0,?,?,?,3.235848E7,5045960.0,10.0,1.7174226199999996E7,1.1921581267622098E7,467876.0,255612.47155106583,29.599999999999998,18.691649947978853,15.299999999999999,9.345824973989426,15.299999999999999,9.345824973989426,7.5,3.92286743197994,25282.965273031063,13870.942881992285,0.0,0.0,1.0033233910281463,0.001822780276677879
3.2397002E7,1647.920897212,0.0020672143444282034,3.2397002E7,100.0,?,?,?,3.2397002E7,5079288.0,10.0,1.7212804E7,1.192155075829109E7,471156.0,255962.3440430252,29.799999999999997,18.718974330876144,15.399999999999999,9.359487165438072,15.399999999999999,9.359487165438072,7.6,3.921450978627398,25282.965273031063,13870.942881992285,0.0,0.0,1.0033233910281463,0.001822780276677879
3.2435524E7,1650.402229261,0.002070500458047509,3.2435524E7,100.0,?,?,?,3.2435524E7,5119176.0,10.0,1.72513489E7,1.1921466896345334E7,475123.20000000007,248863.3282804931,30.600000000000005,18.66190415436396,15.800000000000002,9.33095207718198,15.800000000000002,9.33095207718198,7.8,3.521363372331802,25282.965273031063,13870.942881992285,0.0,0.0,1.0033233910281463,0.001822780276677879
3.2474046E7,1652.878165796,0.0020737797080332037,3.2474046E7,100.0,?,?,?,3.2474046E7,5119616.0,10.0,1.72898427E7,1.1921511053539163E7,475149.60000000003,248815.8172049715,30.800000000000004,18.365426455404975,15.900000000000002,9.182713227702488,15.900000000000002,9.182713227702488,7.9,3.3482997343593826,25282.965273031063,13870.942881992285,0.0,0.0,1.0033233910281463,0.001822780276677879
3.2512568E7,1655.372277735,0.0020770830304022024,3.2512568E7,100.0,?,?,?,3.2512568E7,5119616.0,10.0,1.7328304099999998E7,1.1921515518503746E7,475149.60000000003,248815.8172049715,30.800000000000004,18.365426455404975,15.900000000000002,9.182713227702488,15.900000000000002,9.182713227702488,7.9,3.3482997343593826,25282.965273031063,13870.942881992285,0.0,0.0,1.0033233910281463,0.001822780276677879
3.255109E7,1657.806681042,0.0020803073775771787,3.255109E7,100.0,?,?,?,3.255109E7,5119784.0,10.0,1.73669043E7,1.1921481534537738E7,475149.60000000003,248815.8172049715,30.800000000000004,18.365426455404975,15.900000000000002,9.182713227702488,15.900000000000002,9.182713227702488,7.9,3.3482997343593826,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2589612E7,1659.476260633,0.002082534094973076,3.2589612E7,100.0,?,?,?,3.2589612E7,5155376.0,10.0,1.74055041E7,1.1921511607250348E7,478707.19999999995,252499.63523705225,30.800000000000004,18.365426455404975,15.900000000000002,9.182713227702488,15.900000000000002,9.182713227702488,7.9,3.3482997343593826,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2628134E7,1661.111794985,0.0020847304657223274,3.2628134E7,100.0,?,?,?,3.2628134E7,5190968.0,10.0,1.74440525E7,1.1921547557387788E7,482264.80000000005,246310.9114977338,30.800000000000004,18.365426455404975,15.900000000000002,9.182713227702488,15.900000000000002,9.182713227702488,7.9,3.3482997343593826,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2666656E7,1662.838148322,0.0020870729612592776,3.2666656E7,100.0,?,?,?,3.2666656E7,5245072.0,10.0,1.74826172E7,1.192145757469447E7,487672.8000000001,258825.84659393405,31.000000000000007,18.061622912192092,16.000000000000004,9.030811456096046,16.000000000000004,9.030811456096046,8.0,3.1622776601683795,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2705178E7,1664.606942129,0.002089503362399829,3.2705178E7,100.0,?,?,?,3.2705178E7,5311328.0,10.0,1.7521144599999998E7,1.1921418717814328E7,494259.2000000001,248904.85725219056,31.600000000000005,17.257526538360654,16.300000000000004,8.628763269180327,16.300000000000004,8.628763269180327,8.1,2.9981475762358474,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.27437E7,1666.367901768,0.002091923122958819,3.27437E7,100.0,?,?,?,3.27437E7,5311600.0,10.0,1.7559661799999997E7,1.1921471884006968E7,494285.6,248924.0343644355,31.8,17.389652095427326,16.4,8.694826047713663,16.4,8.694826047713663,8.1,2.9981475762358474,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2782222E7,1668.189561549,0.002094426292476359,3.2782222E7,100.0,?,?,?,3.2782222E7,5311600.0,10.0,1.7598246E7,1.192167961326946E7,494285.6,248924.0343644355,31.8,17.389652095427326,16.4,8.694826047713663,16.4,8.694826047713663,8.1,2.9981475762358474,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2820744E7,1669.987780727,0.00209689733007,3.2820744E7,100.0,?,?,?,3.2820744E7,5311768.0,10.0,1.76367483E7,1.1921621379960157E7,494285.6,248924.0343644355,31.8,17.389652095427326,16.4,8.694826047713663,16.4,8.694826047713663,8.1,2.9981475762358474,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2859266E7,1671.850985891,0.0020994909082704973,3.2859266E7,100.0,?,?,?,3.2859266E7,5380728.0,10.0,1.7675330200000003E7,1.1921571997794949E7,501176.0,245688.31671584764,32.400000000000006,16.547574511759187,16.700000000000003,8.273787255879594,16.700000000000003,8.273787255879594,8.3,2.6687491868330793,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2897788E7,1673.729130713,0.0021021052824477665,3.2897788E7,100.0,?,?,?,3.2897788E7,5380728.0,10.0,1.77138646E7,1.192163059036989E7,501176.0,245688.31671584764,32.400000000000006,16.547574511759187,16.700000000000003,8.273787255879594,16.700000000000003,8.273787255879594,8.3,2.6687491868330793,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.293631E7,1675.863131589,0.0021051537773916075,3.293631E7,100.0,?,?,?,3.293631E7,5521960.0,10.0,1.77523503E7,1.1921610199438842E7,515287.20000000007,231896.90559806005,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25185.770467836257,13782.727289120749,0.0,0.0,1.0033305766730405,0.0018237820329808107
3.2974832E7,1678.46139217,0.0021088894075148774,3.2974832E7,100.0,?,?,?,3.2974832E7,5557552.0,10.0,1.77907683E7,1.192166595539955E7,518844.8000000001,226442.33420296857,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.3013354E7,1680.964831107,0.002112538069154115,3.3013354E7,100.0,?,?,?,3.3013354E7,5633768.0,10.0,1.78292748E7,1.1921608860111969E7,526446.3999999999,216476.08024044288,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.3051876E7,1683.481876455,0.002116206670985673,3.3051876E7,100.0,?,?,?,3.3051876E7,5633936.0,10.0,1.78678806E7,1.1921695723117247E7,526446.3999999999,216476.08024044288,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.3090398E7,1686.018311904,0.0021199035339528917,3.3090398E7,100.0,?,?,?,3.3090398E7,5633936.0,10.0,1.79063926E7,1.192165524485006E7,526446.3999999999,216476.08024044288,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.312892E7,1688.504031413,0.002123537425681024,3.312892E7,100.0,?,?,?,3.312892E7,5650960.0,10.0,1.79448908E7,1.1921655802544206E7,528148.8,217230.42668650264,33.8,16.844385810510673,17.4,8.422192905255336,17.4,8.422192905255336,8.4,2.7568097504180447,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.3167442E7,1690.341634046,0.0021262395640345043,3.3167442E7,100.0,?,?,?,3.3167442E7,5684056.0,10.0,1.79835099E7,1.1921667011813048E7,531455.2,212860.99545049996,34.2,16.443843832875572,17.6,8.221921916437786,17.6,8.221921916437786,8.6,2.5473297566057065,25192.573498139285,13788.068268877063,0.0,0.0,1.0033296855636222,0.0018235896561878912
3.3205964E7,1691.960805464,0.0021286205059807477,3.3205964E7,100.0,?,?,?,3.3205964E7,5684056.0,10.0,1.80220856E7,1.1921618165210983E7,531455.2,212860.99545049996,34.2,16.443843832875572,17.6,8.221921916437786,17.6,8.221921916437786,8.6,2.5473297566057065,25271.823498139285,13818.048698131408,0.0,0.0,1.0033180785778044,0.0018166052295109294
3.3244486E7,1693.638345854,0.002131087277711441,3.3244486E7,100.0,?,?,?,3.3244486E7,5684056.0,10.0,1.8060623599999998E7,1.1921666915383289E7,531455.2,212860.99545049996,34.2,16.443843832875572,17.6,8.221921916437786,17.6,8.221921916437786,8.6,2.5473297566057065,25271.823498139285,13818.048698131408,0.0,0.0,1.0033180785778044,0.0018166052295109294
3.3283008E7,1695.37306739,0.002133640861108963,3.3283008E7,100.0,100.0,100.0,100.0,3.3283008E7,5690136.0,10.0,1.8099154700000003E7,1.1921654293234356E7,532063.2,212039.12583022134,34.2,16.443843832875572,17.6,8.221921916437786,17.6,8.221921916437786,8.6,2.5473297566057065,25271.823498139285,13818.048698131408,0.0,0.0,1.0033180785778044,0.0018166052295109294
3.332153E7,1697.211734877,0.002136344824059154,3.332153E7,100.0,?,?,?,3.332153E7,5684600.0,10.0,1.8137746299999997E7,1.1921639855299436E7,531508.0,212789.44228613513,34.6,16.022206811519787,17.8,8.011103405759894,17.8,8.011103405759894,8.8,2.2997584414213783,25271.823498139285,13818.048698131408,0.0,0.0,1.0033180785778044,0.0018166052295109294
3.3360052E7,1699.038249896,0.0021390478619512207,3.3360052E7,100.0,?,?,?,3.3360052E7,5720464.0,10.0,1.81762538E7,1.192161886991372E7,535092.0,207825.91512449385,34.8,15.788884979278585,17.9,7.894442489639292,17.9,7.894442489639292,8.9,2.1317702607092643,27682.490164805953,10661.59055341715,0.0,0.0,1.0038545830025833,0.0014908067937459385
3.3398574E7,1700.836800075,0.002141709515008573,3.3398574E7,100.0,?,?,?,3.3398574E7,5720464.0,10.0,1.8214771099999994E7,1.1921573633950736E7,535092.0,207825.91512449385,34.8,15.788884979278585,17.9,7.894442489639292,17.9,7.894442489639292,8.9,2.1317702607092643,27682.490164805953,10661.59055341715,0.0,0.0,1.0038545830025833,0.0014908067937459385
3.3437096E7,1702.649998974,0.002144392846532742,3.3437096E7,100.0,?,?,?,3.3437096E7,5720464.0,10.0,1.82532916E7,1.1921645566833533E7,535092.0,207825.91512449385,34.8,15.788884979278585,17.9,7.894442489639292,17.9,7.894442489639292,8.9,2.1317702607092643,27682.490164805953,10661.59055341715,0.0,0.0,1.0038545830025833,0.0014908067937459385
3.3475618E7,1704.484982245,0.002147125392173095,3.3475618E7,100.0,?,?,?,3.3475618E7,5756224.0,10.0,1.8291775E7,1.1921662093100423E7,538649.6,203438.22378042265,34.8,15.788884979278585,17.9,7.894442489639292,17.9,7.894442489639292,8.9,2.1317702607092643,27682.490164805953,10661.59055341715,0.0,0.0,1.0038545830025833,0.0014908067937459385
3.351414E7,1706.56830156,0.0021502470738926425,3.351414E7,100.0,?,?,?,3.351414E7,5792088.0,10.0,1.83302955E7,1.1921769063351259E7,542233.6,199562.45895191142,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27682.490164805953,10661.59055341715,0.0,0.0,1.0038545830025833,0.0014908067937459385
3.3552662E7,1709.186450615,0.0021541954962455085,3.3552662E7,100.0,?,?,?,3.3552662E7,5829504.0,10.0,1.83688587E7,1.1921735048912795E7,545973.6,195950.33801859082,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27721.181073896863,10695.948304076152,0.0,0.0,1.0038507683991258,0.0014916028364343084
3.3591184E7,1711.712315895,0.0021580047457276314,3.3591184E7,100.0,?,?,?,3.3591184E7,5829504.0,10.0,1.84073015E7,1.1921708912326029E7,545973.6,195950.33801859082,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27721.181073896863,10695.948304076152,0.0,0.0,1.0038507683991258,0.0014916028364343084
3.3629706E7,1714.231176766,0.002161813336675431,3.3629706E7,100.0,?,?,?,3.3629706E7,5844704.0,10.0,1.84457631E7,1.1921671896535499E7,547493.5999999999,195336.11192745008,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3668228E7,1716.691625988,0.002165533714445241,3.3668228E7,100.0,?,?,?,3.3668228E7,5844872.0,10.0,1.8484327E7,1.1921754993711688E7,547493.5999999999,195336.11192745008,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.370675E7,1719.202541435,0.0021693304008094075,3.370675E7,100.0,?,?,?,3.370675E7,5844872.0,10.0,1.852283E7,1.1921786312792942E7,547493.5999999999,195336.11192745008,35.0,15.634719199411432,18.0,7.817359599705716,18.0,7.817359599705716,9.0,2.1081851067789197,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3745272E7,1721.013350584,0.00217208255560903,3.3745272E7,100.0,?,?,?,3.3745272E7,5874928.0,10.0,1.8561390099999998E7,1.1921826959101133E7,550495.9999999999,191214.07970474695,35.4,15.225709251861543,18.2,7.612854625930772,18.2,7.612854625930772,9.1,1.9692073983655907,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3783794E7,1722.653960209,0.0021745748581760913,3.3783794E7,100.0,?,?,?,3.3783794E7,5872160.0,10.0,1.85999735E7,1.192190430138591E7,550218.3999999999,191454.37056338572,35.599999999999994,15.086417732516889,18.299999999999997,7.5432088662584444,18.299999999999997,7.5432088662584444,9.1,1.9692073983655907,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3822316E7,1724.409280898,0.002177285956751986,3.3822316E7,100.0,100.0,100.0,100.0,3.3822316E7,5970232.0,10.0,1.86384729E7,1.1921844548850367E7,560016.0,183747.48017138446,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3860838E7,1726.213078599,0.0021800885370168513,3.3860838E7,100.0,?,?,?,3.3860838E7,6005824.0,10.0,1.86770725E7,1.1921873679479156E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.389936E7,1728.040632368,0.0021829280273450297,3.389936E7,100.0,?,?,?,3.389936E7,6005824.0,10.0,1.87156225E7,1.1921863113523595E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3937882E7,1729.8544226,0.0021857461331148678,3.3937882E7,100.0,?,?,?,3.3937882E7,6005824.0,10.0,1.87541566E7,1.192191756738452E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27856.306016688628,10718.23261794953,0.0,0.0,1.0038300983395863,0.0014831855889764836
3.3976404E7,1731.689623966,0.002188597505598353,3.3976404E7,100.0,?,?,?,3.3976404E7,6005824.0,10.0,1.8792791099999998E7,1.19219373823712E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27886.706016688626,10741.037833920898,0.0,0.0,1.0038269262464148,0.0014835761171660443
3.4014926E7,1733.546549186,0.0021914826306719784,3.4014926E7,100.0,?,?,?,3.4014926E7,6005824.0,10.0,1.88313448E7,1.1922049812360726E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27701.08149561583,10773.066279121113,0.0,0.0,1.0038617859107206,0.0015116006760403455
3.4053448E7,1735.404056333,0.002194368659891964,3.4053448E7,100.0,?,?,?,3.4053448E7,6005824.0,10.0,1.88698593E7,1.1922043623141825E7,563573.6,188434.94832446674,36.800000000000004,15.562062131278674,18.900000000000002,7.781031065639337,18.900000000000002,7.781031065639337,9.299999999999999,2.2632326929023936,27701.08149561583,10773.066279121113,0.0,0.0,1.0038617859107206,0.0015116006760403455
3.409197E7,1737.625841794,0.0021978879120919783,3.409197E7,100.0,?,?,?,3.409197E7,6122808.0,10.0,1.8908419700000003E7,1.1922049279201709E7,575264.0,180252.7928783475,37.6,15.086417732516889,19.3,7.5432088662584444,19.3,7.5432088662584444,9.299999999999999,2.2632326929023936,27701.08149561583,10773.066279121113,0.0,0.0,1.0038617859107206,0.0015116006760403455
3.4130492E7,1740.261494221,0.0022020627191401882,3.4130492E7,100.0,?,?,?,3.4130492E7,6122808.0,10.0,1.89470038E7,1.1922188637319593E7,575264.0,180252.7928783475,37.6,15.086417732516889,19.3,7.5432088662584444,19.3,7.5432088662584444,9.299999999999999,2.2632326929023936,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.4169014E7,1742.836000823,0.002206140672741956,3.4169014E7,100.0,?,?,?,3.4169014E7,6122808.0,10.0,1.8985461400000002E7,1.1922246670131294E7,575264.0,180252.7928783475,37.6,15.086417732516889,19.3,7.5432088662584444,19.3,7.5432088662584444,9.299999999999999,2.2632326929023936,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.4207536E7,1745.459652341,0.002210294591898861,3.4207536E7,100.0,?,?,?,3.4207536E7,6120040.0,10.0,1.90240272E7,1.1922281115016302E7,574986.4,179864.30871891548,37.8,15.46896534642472,19.4,7.73448267321236,19.4,7.73448267321236,9.399999999999999,2.4585451886114362,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.4246058E7,1748.045190943,0.0022143625048348394,3.4246058E7,100.0,?,?,?,3.4246058E7,6081672.0,10.0,1.90625725E7,1.1922252381754113E7,571150.4,176390.36260093373,38.0,15.7550697307953,19.5,7.87753486539765,19.5,7.87753486539765,9.399999999999999,2.4585451886114362,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.428458E7,1750.553761035,0.0022183093206820915,3.428458E7,100.0,?,?,?,3.428458E7,6081672.0,10.0,1.91010942E7,1.1922257004878264E7,571150.4,176390.36260093373,38.0,15.7550697307953,19.5,7.87753486539765,19.5,7.87753486539765,9.399999999999999,2.4585451886114362,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.4323102E7,1752.201493088,0.0022209169235072376,3.4323102E7,100.0,?,?,?,3.4323102E7,6117264.0,10.0,1.91396568E7,1.192226748299049E7,574708.0,181806.13378724788,38.0,15.7550697307953,19.5,7.87753486539765,19.5,7.87753486539765,9.399999999999999,2.4585451886114362,27726.41482894916,10789.184725192927,0.0,0.0,1.0038589326984235,0.001511692402323029
3.4361624E7,1753.961232066,0.0022237352660695953,3.4361624E7,100.0,?,?,?,3.4361624E7,6190816.0,10.0,1.91781577E7,1.1922272826561851E7,582058.4,183369.89816409646,38.4,15.72118174806066,19.7,7.86059087403033,19.7,7.86059087403033,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4400146E7,1755.77033668,0.0022266507515003816,3.4400146E7,100.0,?,?,?,3.4400146E7,6229448.0,10.0,1.92166794E7,1.1922152609287415E7,585919.9999999999,187276.87101662543,38.4,15.72118174806066,19.7,7.86059087403033,19.7,7.86059087403033,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4438668E7,1757.604819184,0.002229605821348099,3.4438668E7,100.0,?,?,?,3.4438668E7,6226680.0,10.0,1.9255198700000003E7,1.1922154946947785E7,585642.3999999999,187350.28831647596,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.447719E7,1759.448123683,0.002232575102076195,3.447719E7,100.0,?,?,?,3.447719E7,6226680.0,10.0,1.92936489E7,1.192208688009776E7,585642.3999999999,187350.28831647596,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4515712E7,1761.278986431,0.002235524341052378,3.4515712E7,100.0,?,?,?,3.4515712E7,6226680.0,10.0,1.93322063E7,1.1922114456695348E7,585642.3999999999,187350.28831647596,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4554234E7,1763.123456319,0.002238512482324198,3.4554234E7,100.0,?,?,?,3.4554234E7,6262272.0,10.0,1.93707851E7,1.1922103246533833E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4592756E7,1765.042994421,0.0022416222381747733,3.4592756E7,100.0,?,?,?,3.4592756E7,6262272.0,10.0,1.94093745E7,1.1922069382923655E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4631278E7,1767.003246353,0.0022447979526384696,3.4631278E7,100.0,?,?,?,3.4631278E7,6262272.0,10.0,1.9447787599999998E7,1.192210256628158E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.46698E7,1769.047750942,0.002248110160976791,3.46698E7,100.0,?,?,?,3.46698E7,6262272.0,10.0,1.94862944E7,1.1922059686134256E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4708322E7,1771.458972744,0.002252016471092746,3.4708322E7,100.0,?,?,?,3.4708322E7,6262272.0,10.0,1.95246789E7,1.1922151983432118E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4746844E7,1774.000824915,0.0022561344094925244,3.4746844E7,100.0,?,?,?,3.4746844E7,6262272.0,10.0,1.9563233599999998E7,1.1922056184601437E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4785366E7,1776.491991263,0.0022601703423799657,3.4785366E7,100.0,?,?,?,3.4785366E7,6262440.0,10.0,1.9601773E7,1.1922125490894295E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
