learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
260800.0,15.760752693,1.574122680429571E-6,260800.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,260800.0,410760.0,10.0,260464.5,462.6309424248323,9150.399999999998,566.8131575356696,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261126.0,15.778809509,1.5760410945184892E-6,261126.0,99.9,97.09200884029312,87.5,94.44444444444444,261126.0,410680.0,10.0,260790.5,466.23700458505397,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261452.0,15.797529123,1.5780299263943143E-6,261452.0,99.9,97.09200884029312,87.5,94.44444444444444,261452.0,410680.0,10.0,261109.69999999995,474.78627940486655,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261778.0,15.815859369,1.579972838198223E-6,261778.0,100.0,100.0,100.0,100.0,261778.0,409720.0,10.0,261445.30000000002,477.23999320164353,9048.0,510.01002168802745,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262104.0,15.83390404,1.5818854805208381E-6,262104.0,100.0,?,?,?,262104.0,409720.0,10.0,261767.69999999998,480.02778854746924,9047.999999999998,671.8835878004136,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262430.0,15.852110207,1.5838152405888825E-6,262430.0,100.0,?,?,?,262430.0,409720.0,10.0,262100.09999999998,475.3717726392962,9048.0,510.0100216880275,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262756.0,15.870557013,1.585775088467154E-6,262756.0,100.0,100.0,100.0,100.0,262756.0,410680.0,10.0,262426.80000000005,473.57712031821757,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263082.0,15.888805595,1.5877138763914247E-6,263082.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,263082.0,410680.0,10.0,262755.5,483.50094794805653,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263408.0,15.907659642,1.5897169908606602E-6,263408.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,263408.0,410680.0,10.0,263090.69999999995,479.58733418546956,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263734.0,15.925818726,1.5916462702301487E-6,263734.0,99.9,94.68650371944737,75.0,90.0,263734.0,410680.0,10.0,263419.0,479.0822244435518,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264060.0,15.944397417,1.5936201299941322E-6,264060.0,100.0,?,?,?,264060.0,410680.0,10.0,263754.0,474.4116824493672,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264386.0,15.962776821,1.5955728168675831E-6,264386.0,100.0,100.0,100.0,100.0,264386.0,410680.0,10.0,264069.3,471.0892932578901,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264712.0,15.981548765,1.5975672084505722E-6,264712.0,100.0,100.0,100.0,100.0,264712.0,410680.0,10.0,264392.5,472.05466962112655,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265038.0,16.000120651,1.5995357328517311E-6,265038.0,100.0,100.0,100.0,100.0,265038.0,409720.0,10.0,264713.0,468.00688503956974,9048.0,510.01002168802745,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265364.0,16.018659691,1.6015053799662066E-6,265364.0,99.9,93.28318108543799,83.33333333333334,87.5,265364.0,410680.0,10.0,265037.10000000003,470.411746357496,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265690.0,16.03667575,1.6034194639006268E-6,265690.0,99.9,93.28318108543799,83.33333333333334,87.5,265690.0,410680.0,10.0,265356.8,468.00968650943827,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266016.0,16.054727234,1.6053373115007507E-6,266016.0,99.9,93.28318108543799,83.33333333333334,87.5,266016.0,410680.0,10.0,265692.3,467.9568000004514,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266342.0,16.073225088,1.6073025828823912E-6,266342.0,100.0,?,?,?,266342.0,410680.0,10.0,266014.3,473.0884460413024,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266668.0,16.091255309,1.6092181714331472E-6,266668.0,100.0,?,?,?,266668.0,410680.0,10.0,266337.5,470.6126621519881,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266994.0,16.109158397,1.6111202529659234E-6,266994.0,100.0,?,?,?,266994.0,410680.0,10.0,266656.9,458.98473709796116,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267320.0,16.127989744,1.6131166686333144E-6,267320.0,99.9,92.2576649117374,75.0,85.71428571428571,267320.0,409800.0,10.0,266986.7,460.33250060267494,9055.999999999998,684.227382608378,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267646.0,16.14611644,1.615042506997727E-6,267646.0,99.9,92.2576649117374,75.0,85.71428571428571,267646.0,410680.0,10.0,267319.80000000005,452.77779686434684,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267972.0,16.164072497,1.6169502161270782E-6,267972.0,99.9,92.2576649117374,75.0,85.71428571428571,267972.0,410680.0,10.0,267652.19999999995,454.14872747445025,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268298.0,16.182374125,1.6188946398286509E-6,268298.0,100.0,?,?,?,268298.0,410680.0,10.0,267972.4,450.310559503109,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268624.0,16.200440938,1.6208141160309364E-6,268624.0,100.0,100.0,100.0,100.0,268624.0,410680.0,10.0,268289.5,457.7632211817171,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268950.0,16.218954426,1.6227810484189175E-6,268950.0,100.0,100.0,100.0,100.0,268950.0,410680.0,10.0,268614.0,460.3052127544153,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269276.0,16.237049387,1.62470351515507E-6,269276.0,100.0,100.0,100.0,100.0,269276.0,410680.0,10.0,268931.0,458.29514992463174,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269602.0,16.255142401,1.626625775035693E-6,269602.0,99.9,92.2576649117374,75.0,85.71428571428571,269602.0,410680.0,10.0,269249.8,461.24633090982564,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269928.0,16.273429435,1.6285686482238631E-6,269928.0,99.9,92.2576649117374,75.0,85.71428571428571,269928.0,410680.0,10.0,269574.2,463.63246938351165,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270254.0,16.291930056,1.630534213580465E-6,270254.0,99.9,92.2576649117374,75.0,85.71428571428571,270254.0,410680.0,10.0,269902.2,479.9987962947881,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270580.0,16.309877519,1.632441009655672E-6,270580.0,100.0,?,?,?,270580.0,410680.0,10.0,270223.2,491.493822725957,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270906.0,16.327834035,1.6343487675506565E-6,270906.0,100.0,100.0,100.0,100.0,270906.0,410680.0,10.0,270556.2,497.63860157525437,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271232.0,16.345540968,1.636230008946633E-6,271232.0,100.0,100.0,100.0,100.0,271232.0,410680.0,10.0,270875.7,497.03007957265856,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271558.0,16.364422583,1.6382360523286737E-6,271558.0,100.0,100.0,100.0,100.0,271558.0,410680.0,10.0,271204.1,494.1523494272279,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271884.0,16.384671423,1.6403873540831052E-6,271884.0,99.9,94.68650371944737,83.33333333333334,90.0,271884.0,410680.0,10.0,271531.7,494.30895646796444,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272210.0,16.405390198,1.6425885832402903E-6,272210.0,99.9,94.68650371944737,83.33333333333334,90.0,272210.0,410680.0,10.0,271861.6,487.3666655267462,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272536.0,16.425727724,1.6447493072800178E-6,272536.0,99.9,95.18768046198265,87.5,90.9090909090909,272536.0,410680.0,10.0,272188.7,494.71990953354856,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272862.0,16.446157678,1.6469147773331698E-6,272862.0,100.0,100.0,100.0,100.0,272862.0,409720.0,10.0,272519.5,485.2621857191125,9047.999999999998,585.1009409590037,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273188.0,16.466948241,1.6491236334778931E-6,273188.0,100.0,100.0,100.0,100.0,273188.0,410680.0,10.0,272837.10000000003,489.3988262257038,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273514.0,16.487121563,1.651266911957614E-6,273514.0,100.0,?,?,?,273514.0,410680.0,10.0,273156.9000000001,489.43378850802856,9142.4,570.7264766165234,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273840.0,16.507841819,1.6534808202270195E-6,273840.0,99.9,95.60168895144264,90.0,91.66666666666666,273840.0,413016.0,10.0,273487.80000000005,492.200004514885,9372.800000000001,656.1647489600289,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274166.0,16.529331525,1.6557742738187959E-6,274166.0,99.9,95.60168895144264,90.0,91.66666666666666,274166.0,412536.0,10.0,273818.1,496.87947342500104,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274492.0,16.549374556,1.6579083556557036E-6,274492.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,274492.0,411576.0,10.0,274141.7,496.730655833159,9230.4,819.0947849099435,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274818.0,16.57020697,1.6601316608378999E-6,274818.0,100.0,100.0,100.0,100.0,274818.0,412536.0,10.0,274469.6,501.7035866813219,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275144.0,16.590589409,1.6623069431769749E-6,275144.0,100.0,100.0,100.0,100.0,275144.0,412536.0,10.0,274795.80000000005,503.1734403872184,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275470.0,16.611452638,1.6645335370394551E-6,275470.0,100.0,?,?,?,275470.0,412536.0,10.0,275127.30000000005,494.96039123236136,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275796.0,16.632236547,1.6667413421258853E-6,275796.0,100.0,?,?,?,275796.0,410616.0,10.0,275454.2,492.6045969019024,9136.0,940.1503425871133,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276122.0,16.65257435,1.6689131234981457E-6,276122.0,99.9,92.2576649117374,50.0,85.71428571428571,276122.0,412776.0,10.0,275776.10000000003,494.2631889995455,9348.800000000001,638.4002227791314,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276448.0,16.673785029,1.671176798391444E-6,276448.0,99.9,92.2576649117374,50.0,85.71428571428571,276448.0,412536.0,10.0,276090.7,485.56817807138316,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276774.0,16.694242612,1.6733601003505501E-6,276774.0,99.9,93.28318108543799,75.0,87.5,276774.0,412536.0,10.0,276414.0,485.79579614849814,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277100.0,16.715272725,1.6756045046339459E-6,277100.0,100.0,100.0,100.0,100.0,277100.0,412536.0,10.0,276737.60000000003,481.19762629876203,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277426.0,16.735508213,1.677764103868805E-6,277426.0,100.0,100.0,100.0,100.0,277426.0,412536.0,10.0,277049.9,467.19433263305854,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277752.0,16.755825808,1.6799324658384387E-6,277752.0,100.0,?,?,?,277752.0,412536.0,10.0,277369.4,463.2583152698542,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278078.0,16.776469042,1.6821355810957242E-6,278078.0,100.0,?,?,?,278078.0,412536.0,10.0,277687.2,460.13471457340876,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278404.0,16.796443895,1.68426736448811E-6,278404.0,99.9,94.68650371944737,75.0,90.0,278404.0,412536.0,10.0,278011.5,457.7348213394629,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278730.0,16.81671495,1.6864307595526515E-6,278730.0,99.9,94.68650371944737,75.0,90.0,278730.0,412536.0,10.0,278336.69999999995,458.0645393634204,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279056.0,16.837465467,1.6886453244119783E-6,279056.0,99.9,94.68650371944737,75.0,90.0,279056.0,412536.0,10.0,278658.0,467.68793014145285,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279382.0,16.85739835,1.690772628625019E-6,279382.0,100.0,?,?,?,279382.0,412536.0,10.0,278983.39999999997,475.16060442760244,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279708.0,16.877899331,1.6929605621644258E-6,279708.0,100.0,?,?,?,279708.0,412536.0,10.0,279304.70000000007,476.05393018484256,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280034.0,16.898221137,1.695129373546121E-6,280034.0,100.0,?,?,?,280034.0,412536.0,10.0,279635.4,476.98082887167044,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280360.0,16.919107026,1.6973531986932542E-6,280360.0,100.0,100.0,100.0,100.0,280360.0,411576.0,10.0,279960.19999999995,488.1206135099474,9230.4,612.8206552944797,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280686.0,16.939786666,1.6995601993211197E-6,280686.0,99.9,93.28318108543799,83.33333333333334,87.5,280686.0,412536.0,10.0,280284.3,481.10983961853896,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281012.0,16.960043603,1.7017220876652897E-6,281012.0,99.9,94.06739439962034,87.5,88.88888888888889,281012.0,412536.0,10.0,280605.79999999993,477.81349220521747,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281338.0,16.980517498,1.7039071304958153E-6,281338.0,99.9,93.28318108543799,83.33333333333334,87.5,281338.0,412536.0,10.0,280935.89999999997,490.1522325881156,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281664.0,17.000894762,1.7060818605415115E-6,281664.0,100.0,100.0,100.0,100.0,281664.0,412536.0,10.0,281266.2,484.2505779265588,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281990.0,17.021089306,1.7082370900951911E-6,281990.0,100.0,?,?,?,281990.0,412536.0,10.0,281598.6,486.9223529247467,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282316.0,17.041596177,1.710425652235178E-6,282316.0,100.0,?,?,?,282316.0,412536.0,10.0,281929.6,477.21278738572033,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282642.0,17.061518703,1.7125518511143976E-6,282642.0,100.0,?,?,?,282642.0,412536.0,10.0,282254.60000000003,473.56712536051526,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282968.0,17.081804587,1.7147168287796184E-6,282968.0,100.0,?,?,?,282968.0,412536.0,10.0,282585.6,477.50304245685584,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283294.0,17.102137138,1.7168893117256306E-6,283294.0,99.9,92.2576649117374,80.0,85.71428571428571,283294.0,413016.0,10.0,282907.39999999997,491.1151030506391,9372.800000000001,658.2206317033825,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283620.0,17.122886702,1.7191037748775972E-6,283620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283620.0,412536.0,10.0,283243.9,492.66541497360214,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283946.0,17.143292374,1.721281536720454E-6,283946.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283946.0,412536.0,10.0,283570.70000000007,498.85781764166785,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284272.0,17.16364542,1.7234536821398604E-6,284272.0,100.0,100.0,100.0,100.0,284272.0,412536.0,10.0,283895.5,501.500027694689,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284598.0,17.184240023,1.7256516073335118E-6,284598.0,100.0,100.0,100.0,100.0,284598.0,412536.0,10.0,284213.7,501.107673060389,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284924.0,17.202928263,1.7276460790657905E-6,284924.0,100.0,100.0,100.0,100.0,284924.0,412536.0,10.0,284538.4,489.5054647294503,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285250.0,17.221354883,1.7296126298330881E-6,285250.0,100.0,?,?,?,285250.0,412536.0,10.0,284870.9,490.8345387647853,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285576.0,17.239578116,1.7315601145002342E-6,285576.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,285576.0,413096.0,10.0,285195.5,487.0715781301856,9380.800000000001,632.3115968852347,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285902.0,17.257910027,1.7335165576049967E-6,285902.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,285902.0,412536.0,10.0,285515.60000000003,489.7167435251469,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286228.0,17.276068055,1.7354544433320595E-6,286228.0,99.9,94.06739439962034,90.0,88.88888888888889,286228.0,412536.0,10.0,285839.3,490.562500265426,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286554.0,17.294599495,1.737432180841767E-6,286554.0,100.0,100.0,100.0,100.0,286554.0,412536.0,10.0,286163.89999999997,486.7891284278603,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286880.0,17.31279187,1.739373732196015E-6,286880.0,100.0,100.0,100.0,100.0,286880.0,412536.0,10.0,286486.9000000001,474.0087786341166,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287206.0,17.330811827,1.7412968825222831E-6,287206.0,100.0,?,?,?,287206.0,412536.0,10.0,286822.0,474.79305433466027,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287532.0,17.349446189,1.7432856042134669E-6,287532.0,100.0,?,?,?,287532.0,412536.0,10.0,287139.9,477.53777046661173,9324.8,634.7473338091131,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287858.0,17.36769983,1.745230785187312E-6,287858.0,99.9,93.28318108543799,83.33333333333334,87.5,287858.0,411920.0,10.0,287462.6,473.2091855969489,9264.0,747.35206637241,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288184.0,17.386388108,1.7472215092704724E-6,288184.0,99.9,93.28318108543799,83.33333333333334,87.5,288184.0,411760.0,10.0,287784.49999999994,483.7963873826036,9248.0,736.1352532728691,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288510.0,17.405545338,1.7492621873429862E-6,288510.0,99.9,93.28318108543799,83.33333333333334,87.5,288510.0,411760.0,10.0,288106.2,487.83189272079954,9248.0,736.1352532728691,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
